X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
58.0,23.0,69.0,51.0,44.0,53.0,11.0,33.0,39.0,56.0,52.0,17.0,47.0,49.0,66.0,39.0,52.0,72.0,56.0,24.0,30.0,44.0,35.0,97.0,73.0,30.0,26.0,20.0,36.0,26.0,71.0,11.0,35.0,1.0,25.0,39.0,61.0,20.0,61.0,22.0,16.0,16.0,75.0,43.0,71.0,58.0,53.0,35.0,38.0,1.0,4.0,1,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,24.0,14.0,28.0,15.0,0.04761904761904767
61.0,70.0,96.0,49.0,78.0,32.0,77.0,41.0,78.0,31.0,24.0,9.0,39.0,63.0,62.0,20.0,60.0,91.0,4.0,75.0,51.0,10.0,71.0,16.0,73.0,21.0,54.0,47.0,44.0,48.0,10.0,66.0,1.0,1.0,65.0,36.0,12.0,71.0,54.0,19.0,31.0,39.0,15.0,81.0,27.0,32.0,18.0,85.0,60.0,27.0,1.0,1,0.6458195368755832,F,1.5,0.0,4,0.6458195368755832,24.0,14.0,29.0,16.0,0.031609195402298895
50.0,81.0,81.0,86.0,57.0,73.0,62.0,84.0,76.0,60.0,39.0,86.0,56.0,46.0,34.0,73.0,22.0,35.0,43.0,76.0,79.0,59.0,77.0,34.0,85.0,39.0,55.0,26.0,60.0,68.0,14.0,88.0,30.0,59.0,54.0,1.0,16.0,77.0,58.0,16.0,31.0,4.0,4.0,41.0,16.0,32.0,18.0,29.0,55.0,18.0,9.0,0,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,25.0,14.0,29.0,16.0,0.008275862068965578
85.0,77.0,57.0,27.0,11.0,33.0,27.0,77.0,74.0,31.0,38.0,35.0,71.0,50.0,72.0,68.0,38.0,5.0,12.0,40.0,54.0,71.0,1.0,39.0,11.0,11.0,42.0,65.0,41.0,60.0,19.0,78.0,15.0,82.0,2.0,65.0,22.0,24.0,6.0,26.0,68.0,58.0,5.0,65.0,64.0,76.0,17.0,33.0,75.0,19.0,5.0,1,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,26.0,15.0,29.0,16.0,0.025198938992042397
81.0,21.0,13.0,42.0,18.0,58.0,69.0,9.0,76.0,34.0,78.0,77.0,58.0,37.0,51.0,56.0,34.0,64.0,45.0,47.0,2.0,12.0,67.0,43.0,59.0,35.0,14.0,56.0,33.0,26.0,13.0,88.0,39.0,32.0,1.0,70.0,71.0,2.0,35.0,18.0,31.0,72.0,8.0,5.0,54.0,46.0,30.0,25.0,42.0,31.0,6.0,1,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,27.0,16.0,29.0,16.0,0.040868454661558085
79.0,36.0,99.0,29.0,11.0,45.0,78.0,43.0,80.0,15.0,3.0,5.0,31.0,26.0,6.0,6.0,65.0,82.0,75.0,33.0,8.0,14.0,68.0,86.0,52.0,51.0,69.0,29.0,54.0,11.0,61.0,86.0,35.0,52.0,72.0,11.0,16.0,23.0,16.0,26.0,64.0,38.0,49.0,81.0,25.0,84.0,46.0,65.0,39.0,24.0,9.0,1,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,28.0,17.0,29.0,16.0,0.05541871921182262
7.0,40.0,36.0,66.0,3.0,13.0,19.0,9.0,1.0,6.0,53.0,86.0,74.0,27.0,21.0,16.0,30.0,69.0,62.0,63.0,44.0,88.0,67.0,104.0,45.0,41.0,74.0,68.0,81.0,29.0,8.0,17.0,65.0,33.0,9.0,25.0,75.0,43.0,2.0,20.0,8.0,51.0,8.0,19.0,25.0,68.0,33.0,5.0,77.0,52.0,9.0,1,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,29.0,18.0,29.0,16.0,0.06896551724137934
84.0,67.0,81.0,82.0,55.0,30.0,19.0,82.0,62.0,79.0,1.0,82.0,65.0,37.0,73.0,5.0,67.0,78.0,58.0,78.0,63.0,7.0,11.0,59.0,60.0,39.0,15.0,59.0,14.0,44.0,48.0,92.0,25.0,17.0,43.0,39.0,53.0,62.0,50.0,12.0,28.0,11.0,2.0,22.0,30.0,12.0,49.0,48.0,78.0,45.0,1.0,0,0.6458195368755832,F,1.5,0.0,4,0.6458195368755832,29.0,18.0,30.0,16.0,0.08735632183908049
23.0,74.0,70.0,39.0,64.0,37.0,84.0,48.0,78.0,58.0,47.0,84.0,42.0,4.0,66.0,53.0,18.0,15.0,28.0,40.0,20.0,22.0,21.0,59.0,47.0,49.0,78.0,48.0,17.0,77.0,79.0,68.0,25.0,22.0,48.0,57.0,83.0,43.0,13.0,18.0,64.0,33.0,36.0,71.0,2.0,86.0,40.0,44.0,50.0,13.0,3.0,1,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,30.0,19.0,30.0,16.0,0.09999999999999998
79.0,45.0,13.0,61.0,39.0,38.0,49.0,77.0,76.0,45.0,47.0,62.0,43.0,61.0,26.0,71.0,30.0,92.0,45.0,30.0,82.0,38.0,35.0,86.0,85.0,70.0,54.0,15.0,29.0,53.0,57.0,33.0,54.0,5.0,49.0,88.0,18.0,76.0,8.0,18.0,32.0,9.0,73.0,26.0,3.0,10.0,66.0,75.0,83.0,69.0,8.0,0,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,31.0,19.0,30.0,16.0,0.0795698924731183
23.0,82.0,84.0,45.0,48.0,94.0,74.0,19.0,76.0,13.0,87.0,86.0,48.0,23.0,3.0,24.0,55.0,98.0,69.0,13.0,9.0,9.0,69.0,11.0,30.0,58.0,22.0,2.0,49.0,75.0,72.0,71.0,62.0,73.0,42.0,62.0,16.0,43.0,32.0,18.0,56.0,68.0,8.0,18.0,18.0,46.0,25.0,75.0,42.0,45.0,3.0,0,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,32.0,19.0,30.0,16.0,0.060416666666666674
79.0,77.0,76.0,77.0,55.0,18.0,26.0,56.0,10.0,46.0,39.0,15.0,26.0,46.0,21.0,61.0,8.0,53.0,67.0,11.0,51.0,79.0,46.0,35.0,45.0,58.0,54.0,37.0,58.0,8.0,10.0,90.0,43.0,79.0,26.0,87.0,69.0,45.0,17.0,18.0,69.0,52.0,12.0,75.0,41.0,84.0,36.0,63.0,22.0,69.0,1.0,1,0.6458195368755832,F,1.5,0.0,4,0.6458195368755832,32.0,19.0,31.0,17.0,0.045362903225806495
64.0,40.0,43.0,87.0,78.0,28.0,47.0,79.0,12.0,6.0,3.0,3.0,31.0,33.0,34.0,78.0,19.0,20.0,28.0,17.0,39.0,72.0,46.0,35.0,47.0,15.0,32.0,20.0,71.0,6.0,38.0,60.0,39.0,48.0,12.0,79.0,22.0,24.0,56.0,20.0,49.0,18.0,12.0,17.0,84.0,3.0,68.0,78.0,30.0,33.0,9.0,1,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,33.0,20.0,31.0,17.0,0.05767350928641257
54.0,36.0,24.0,27.0,88.0,31.0,14.0,77.0,57.0,81.0,73.0,65.0,12.0,67.0,1.0,24.0,39.0,96.0,37.0,85.0,43.0,1.0,55.0,106.0,39.0,58.0,68.0,24.0,51.0,60.0,16.0,2.0,19.0,5.0,23.0,11.0,18.0,75.0,8.0,26.0,23.0,26.0,17.0,34.0,86.0,59.0,29.0,78.0,78.0,4.0,9.0,1,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,34.0,21.0,31.0,17.0,0.06925996204933593
84.0,38.0,29.0,37.0,5.0,68.0,57.0,79.0,40.0,41.0,55.0,84.0,45.0,10.0,59.0,22.0,79.0,95.0,64.0,42.0,65.0,68.0,39.0,36.0,92.0,32.0,32.0,29.0,36.0,45.0,19.0,2.0,49.0,74.0,11.0,6.0,83.0,23.0,50.0,19.0,3.0,78.0,60.0,14.0,35.0,69.0,43.0,58.0,50.0,56.0,1.0,1,0.6458195368755832,F,1.5,0.0,4,0.6458195368755832,34.0,21.0,32.0,18.0,0.05514705882352944
7.0,54.0,53.0,45.0,31.0,57.0,23.0,84.0,32.0,56.0,61.0,54.0,53.0,21.0,28.0,70.0,28.0,100.0,1.0,75.0,61.0,72.0,82.0,68.0,61.0,61.0,51.0,12.0,2.0,26.0,30.0,87.0,11.0,66.0,43.0,52.0,71.0,61.0,19.0,12.0,41.0,62.0,57.0,15.0,40.0,7.0,46.0,57.0,81.0,56.0,13.0,0,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,35.0,21.0,32.0,18.0,0.03749999999999998
61.0,77.0,69.0,70.0,85.0,75.0,29.0,66.0,60.0,63.0,79.0,36.0,46.0,42.0,78.0,59.0,18.0,38.0,43.0,77.0,39.0,26.0,57.0,30.0,34.0,62.0,14.0,7.0,79.0,45.0,57.0,90.0,1.0,73.0,52.0,62.0,16.0,10.0,17.0,22.0,14.0,16.0,47.0,20.0,75.0,70.0,40.0,49.0,16.0,19.0,9.0,1,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,36.0,22.0,32.0,18.0,0.04861111111111116
23.0,60.0,101.0,69.0,20.0,73.0,63.0,34.0,10.0,22.0,3.0,30.0,22.0,7.0,16.0,70.0,22.0,80.0,5.0,52.0,39.0,54.0,80.0,26.0,3.0,27.0,75.0,7.0,42.0,47.0,49.0,92.0,12.0,1.0,18.0,52.0,24.0,43.0,55.0,19.0,7.0,13.0,47.0,41.0,57.0,82.0,46.0,68.0,30.0,64.0,5.0,1,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,37.0,23.0,32.0,18.0,0.0591216216216216
12.0,77.0,89.0,49.0,13.0,62.0,3.0,25.0,76.0,65.0,39.0,73.0,32.0,70.0,27.0,16.0,38.0,47.0,6.0,11.0,35.0,39.0,61.0,84.0,67.0,10.0,10.0,5.0,47.0,11.0,80.0,37.0,17.0,64.0,6.0,66.0,62.0,43.0,61.0,22.0,54.0,30.0,3.0,34.0,81.0,86.0,29.0,85.0,48.0,81.0,9.0,1,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,38.0,24.0,32.0,18.0,0.06907894736842102
1.0,12.0,76.0,21.0,76.0,44.0,48.0,29.0,28.0,13.0,16.0,40.0,37.0,7.0,49.0,59.0,36.0,81.0,12.0,95.0,33.0,68.0,2.0,20.0,91.0,41.0,26.0,51.0,15.0,76.0,34.0,60.0,19.0,38.0,5.0,73.0,38.0,61.0,61.0,12.0,54.0,22.0,57.0,50.0,40.0,81.0,44.0,33.0,9.0,72.0,9.0,1,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,39.0,25.0,32.0,18.0,0.07852564102564108
12.0,24.0,99.0,66.0,71.0,75.0,29.0,10.0,52.0,62.0,67.0,30.0,63.0,30.0,26.0,54.0,36.0,5.0,39.0,30.0,79.0,11.0,79.0,103.0,9.0,28.0,38.0,11.0,73.0,47.0,68.0,37.0,43.0,29.0,23.0,25.0,85.0,2.0,39.0,19.0,7.0,54.0,60.0,31.0,63.0,28.0,47.0,29.0,46.0,55.0,2.0,1,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,40.0,26.0,32.0,18.0,0.08750000000000002
23.0,65.0,91.0,27.0,57.0,33.0,18.0,1.0,1.0,12.0,64.0,25.0,66.0,53.0,66.0,8.0,76.0,55.0,67.0,79.0,51.0,52.0,8.0,104.0,75.0,5.0,74.0,33.0,29.0,53.0,61.0,92.0,24.0,80.0,52.0,65.0,69.0,6.0,16.0,22.0,5.0,42.0,26.0,4.0,8.0,84.0,61.0,13.0,66.0,9.0,13.0,1,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,41.0,27.0,32.0,18.0,0.09603658536585369
12.0,2.0,67.0,66.0,22.0,27.0,3.0,77.0,59.0,68.0,1.0,48.0,67.0,66.0,56.0,75.0,43.0,64.0,46.0,1.0,13.0,3.0,82.0,40.0,7.0,39.0,28.0,57.0,54.0,34.0,32.0,86.0,60.0,73.0,23.0,78.0,49.0,2.0,17.0,18.0,33.0,22.0,3.0,59.0,28.0,70.0,13.0,69.0,1.0,47.0,3.0,1,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,42.0,28.0,32.0,18.0,0.10416666666666663
25.0,45.0,20.0,29.0,11.0,95.0,24.0,46.0,35.0,1.0,20.0,27.0,76.0,6.0,36.0,54.0,17.0,56.0,75.0,76.0,8.0,61.0,65.0,7.0,73.0,95.0,41.0,5.0,50.0,45.0,14.0,71.0,79.0,77.0,4.0,48.0,27.0,55.0,41.0,23.0,31.0,28.0,23.0,4.0,20.0,84.0,46.0,78.0,84.0,17.0,3.0,0,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,43.0,28.0,32.0,18.0,0.08866279069767447
69.0,54.0,82.0,66.0,50.0,56.0,63.0,29.0,59.0,50.0,67.0,39.0,71.0,53.0,33.0,68.0,71.0,99.0,45.0,102.0,20.0,69.0,45.0,94.0,40.0,10.0,55.0,53.0,41.0,64.0,15.0,79.0,91.0,34.0,46.0,6.0,27.0,76.0,49.0,26.0,20.0,36.0,46.0,11.0,86.0,38.0,43.0,75.0,71.0,13.0,9.0,1,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,44.0,29.0,32.0,18.0,0.09659090909090906
3.0,22.0,89.0,24.0,18.0,96.0,80.0,84.0,40.0,65.0,24.0,86.0,53.0,33.0,11.0,22.0,67.0,11.0,22.0,74.0,26.0,71.0,67.0,104.0,21.0,39.0,62.0,11.0,5.0,60.0,41.0,42.0,37.0,76.0,54.0,3.0,37.0,46.0,56.0,17.0,27.0,3.0,57.0,11.0,79.0,38.0,14.0,38.0,72.0,45.0,5.0,1,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,45.0,30.0,32.0,18.0,0.10416666666666663
25.0,46.0,76.0,43.0,28.0,96.0,11.0,73.0,70.0,1.0,61.0,86.0,31.0,63.0,2.0,73.0,55.0,83.0,20.0,99.0,76.0,73.0,43.0,76.0,41.0,91.0,42.0,33.0,10.0,60.0,7.0,51.0,88.0,1.0,56.0,13.0,83.0,79.0,59.0,18.0,14.0,38.0,9.0,50.0,12.0,32.0,46.0,47.0,82.0,37.0,14.0,1,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,46.0,31.0,32.0,18.0,0.11141304347826086
21.0,36.0,27.0,26.0,21.0,31.0,3.0,84.0,66.0,70.0,24.0,2.0,34.0,27.0,62.0,54.0,55.0,1.0,3.0,80.0,73.0,42.0,81.0,99.0,84.0,17.0,51.0,7.0,33.0,57.0,65.0,90.0,86.0,27.0,31.0,50.0,18.0,15.0,48.0,12.0,1.0,77.0,17.0,17.0,56.0,44.0,46.0,66.0,69.0,22.0,1.0,0,0.6458195368755832,F,1.5,0.0,4,0.6458195368755832,46.0,31.0,33.0,18.0,0.12845849802371545
33.0,54.0,89.0,87.0,80.0,80.0,27.0,89.0,68.0,14.0,77.0,57.0,54.0,46.0,18.0,22.0,39.0,69.0,71.0,25.0,73.0,56.0,67.0,17.0,5.0,26.0,1.0,60.0,41.0,29.0,71.0,71.0,2.0,73.0,54.0,3.0,37.0,81.0,22.0,22.0,8.0,53.0,8.0,5.0,10.0,38.0,68.0,72.0,54.0,17.0,9.0,1,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,47.0,32.0,33.0,18.0,0.1353965183752418
36.0,22.0,82.0,86.0,70.0,35.0,78.0,84.0,23.0,41.0,65.0,46.0,45.0,6.0,1.0,24.0,30.0,79.0,41.0,78.0,88.0,78.0,8.0,41.0,32.0,39.0,26.0,16.0,14.0,57.0,68.0,7.0,81.0,54.0,65.0,24.0,52.0,37.0,61.0,18.0,56.0,22.0,38.0,50.0,34.0,59.0,11.0,65.0,74.0,47.0,1.0,1,0.6458195368755832,F,1.5,0.0,4,0.6458195368755832,47.0,32.0,34.0,19.0,0.1220275344180225
43.0,54.0,39.0,70.0,39.0,95.0,24.0,54.0,21.0,9.0,38.0,70.0,34.0,14.0,45.0,48.0,65.0,47.0,12.0,24.0,26.0,77.0,26.0,50.0,72.0,93.0,68.0,70.0,5.0,48.0,26.0,88.0,4.0,64.0,32.0,3.0,50.0,76.0,17.0,22.0,58.0,38.0,37.0,3.0,77.0,86.0,5.0,7.0,46.0,30.0,4.0,1,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,48.0,33.0,34.0,19.0,0.12867647058823528
79.0,43.0,47.0,70.0,20.0,73.0,42.0,63.0,14.0,37.0,61.0,20.0,48.0,26.0,7.0,35.0,12.0,19.0,58.0,24.0,61.0,18.0,48.0,26.0,30.0,49.0,46.0,50.0,9.0,47.0,54.0,28.0,55.0,77.0,9.0,59.0,75.0,82.0,2.0,12.0,68.0,31.0,34.0,17.0,14.0,28.0,48.0,69.0,81.0,17.0,1.0,0,0.6458195368755832,F,1.5,0.0,4,0.6458195368755832,48.0,33.0,35.0,19.0,0.14464285714285718
12.0,45.0,68.0,45.0,67.0,84.0,23.0,46.0,76.0,47.0,15.0,86.0,8.0,63.0,1.0,66.0,36.0,1.0,23.0,24.0,11.0,73.0,67.0,62.0,53.0,34.0,20.0,12.0,6.0,45.0,34.0,33.0,24.0,48.0,48.0,45.0,9.0,66.0,16.0,20.0,14.0,75.0,23.0,15.0,73.0,85.0,9.0,50.0,45.0,56.0,1.0,0,0.6458195368755832,F,1.5,0.0,4,0.6458195368755832,48.0,33.0,36.0,19.0,0.1597222222222222
41.0,75.0,20.0,37.0,47.0,94.0,20.0,36.0,30.0,4.0,41.0,13.0,72.0,41.0,35.0,47.0,75.0,48.0,14.0,63.0,47.0,65.0,71.0,106.0,71.0,9.0,29.0,53.0,55.0,68.0,63.0,11.0,39.0,36.0,47.0,15.0,61.0,37.0,65.0,14.0,2.0,11.0,28.0,78.0,28.0,37.0,68.0,75.0,75.0,72.0,1.0,0,0.6458195368755832,F,1.5,0.0,4,0.6458195368755832,48.0,33.0,37.0,19.0,0.1739864864864865
40.0,11.0,43.0,50.0,50.0,37.0,57.0,11.0,59.0,6.0,8.0,10.0,63.0,21.0,62.0,54.0,65.0,95.0,43.0,40.0,61.0,75.0,49.0,56.0,61.0,82.0,58.0,23.0,14.0,68.0,48.0,77.0,62.0,73.0,46.0,75.0,83.0,37.0,17.0,17.0,52.0,64.0,62.0,20.0,16.0,53.0,44.0,67.0,81.0,69.0,9.0,1,0.6458195368755832,F,1.5,1.0,4,0.6458195368755832,49.0,34.0,37.0,19.0,0.18036403750689467
83.0,77.0,61.0,46.0,24.0,10.0,71.0,43.0,78.0,50.0,9.0,33.0,22.0,75.0,67.0,56.0,55.0,3.0,3.0,7.0,73.0,42.0,27.0,27.0,54.0,37.0,1.0,27.0,42.0,41.0,49.0,36.0,35.0,58.0,65.0,26.0,45.0,35.0,49.0,34.0,49.0,48.0,30.0,77.0,8.0,29.0,68.0,60.0,83.0,69.0,9.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,50.0,35.0,37.0,19.0,0.18648648648648647
27.0,38.0,57.0,67.0,80.0,79.0,63.0,66.0,39.0,84.0,58.0,44.0,32.0,38.0,7.0,39.0,65.0,69.0,45.0,45.0,23.0,18.0,56.0,68.0,52.0,32.0,71.0,56.0,19.0,55.0,59.0,7.0,97.0,60.0,18.0,1.0,71.0,2.0,41.0,57.0,26.0,70.0,3.0,11.0,57.0,27.0,58.0,85.0,45.0,9.0,1.0,1,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,50.0,35.0,38.0,20.0,0.17368421052631577
21.0,10.0,13.0,87.0,3.0,90.0,19.0,84.0,76.0,79.0,77.0,6.0,67.0,50.0,29.0,56.0,5.0,5.0,53.0,46.0,29.0,44.0,81.0,28.0,41.0,58.0,68.0,57.0,70.0,18.0,55.0,2.0,2.0,52.0,18.0,78.0,56.0,70.0,40.0,40.0,2.0,23.0,47.0,31.0,57.0,82.0,7.0,5.0,48.0,45.0,9.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,51.0,36.0,38.0,20.0,0.17956656346749233
38.0,84.0,38.0,66.0,80.0,28.0,74.0,33.0,4.0,64.0,34.0,86.0,35.0,41.0,60.0,44.0,75.0,48.0,50.0,82.0,58.0,79.0,67.0,2.0,26.0,79.0,15.0,57.0,54.0,10.0,40.0,56.0,59.0,52.0,33.0,77.0,24.0,24.0,54.0,74.0,68.0,38.0,45.0,43.0,44.0,10.0,19.0,65.0,50.0,22.0,1.0,0,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,51.0,36.0,39.0,20.0,0.19306184012066374
65.0,49.0,82.0,88.0,28.0,13.0,42.0,41.0,59.0,39.0,84.0,21.0,35.0,58.0,48.0,50.0,22.0,82.0,12.0,85.0,6.0,66.0,57.0,58.0,39.0,82.0,32.0,11.0,44.0,64.0,32.0,66.0,69.0,35.0,33.0,87.0,10.0,10.0,37.0,80.0,31.0,68.0,38.0,51.0,27.0,77.0,20.0,75.0,78.0,55.0,6.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,52.0,37.0,39.0,20.0,0.1987179487179488
84.0,36.0,81.0,72.0,53.0,59.0,59.0,73.0,38.0,69.0,53.0,23.0,66.0,51.0,48.0,54.0,31.0,33.0,41.0,52.0,26.0,26.0,82.0,66.0,55.0,40.0,58.0,5.0,62.0,50.0,16.0,92.0,99.0,1.0,69.0,39.0,80.0,65.0,61.0,82.0,49.0,38.0,34.0,3.0,81.0,25.0,46.0,52.0,46.0,64.0,13.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,53.0,38.0,39.0,20.0,0.20416061925495887
35.0,50.0,27.0,88.0,77.0,11.0,15.0,90.0,25.0,15.0,83.0,90.0,11.0,41.0,62.0,59.0,63.0,98.0,61.0,26.0,9.0,60.0,21.0,35.0,48.0,41.0,1.0,15.0,5.0,10.0,68.0,84.0,19.0,46.0,16.0,52.0,71.0,76.0,24.0,31.0,2.0,32.0,60.0,9.0,30.0,85.0,31.0,4.0,2.0,5.0,13.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,54.0,39.0,39.0,20.0,0.20940170940170943
7.0,17.0,63.0,21.0,58.0,78.0,17.0,74.0,30.0,68.0,9.0,3.0,16.0,69.0,68.0,3.0,35.0,8.0,71.0,44.0,14.0,82.0,55.0,26.0,65.0,58.0,32.0,49.0,75.0,17.0,13.0,88.0,96.0,62.0,54.0,34.0,18.0,15.0,22.0,84.0,18.0,47.0,8.0,43.0,28.0,39.0,36.0,69.0,66.0,9.0,9.0,0,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,55.0,39.0,39.0,20.0,0.19627039627039633
23.0,54.0,29.0,27.0,55.0,75.0,69.0,69.0,76.0,3.0,13.0,13.0,43.0,27.0,79.0,2.0,51.0,82.0,41.0,9.0,67.0,72.0,1.0,62.0,35.0,89.0,16.0,25.0,32.0,47.0,57.0,67.0,35.0,6.0,65.0,17.0,26.0,70.0,48.0,50.0,58.0,65.0,47.0,14.0,30.0,77.0,44.0,29.0,33.0,8.0,9.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,56.0,40.0,39.0,20.0,0.20146520146520153
65.0,58.0,43.0,43.0,47.0,52.0,3.0,19.0,76.0,29.0,22.0,76.0,56.0,14.0,6.0,75.0,73.0,6.0,67.0,24.0,65.0,44.0,65.0,52.0,22.0,26.0,33.0,5.0,42.0,36.0,71.0,53.0,85.0,64.0,11.0,66.0,52.0,28.0,50.0,27.0,31.0,37.0,40.0,56.0,51.0,20.0,9.0,82.0,16.0,56.0,1.0,1,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,56.0,40.0,40.0,21.0,0.18928571428571428
31.0,38.0,48.0,82.0,57.0,77.0,2.0,43.0,59.0,29.0,11.0,73.0,4.0,46.0,33.0,2.0,30.0,59.0,8.0,95.0,35.0,22.0,30.0,93.0,41.0,35.0,24.0,25.0,36.0,45.0,20.0,45.0,80.0,16.0,27.0,80.0,65.0,10.0,22.0,83.0,14.0,72.0,73.0,76.0,14.0,42.0,8.0,64.0,70.0,33.0,5.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,57.0,41.0,40.0,21.0,0.19429824561403508
58.0,51.0,38.0,66.0,35.0,8.0,21.0,3.0,72.0,29.0,2.0,86.0,21.0,27.0,78.0,44.0,39.0,17.0,10.0,24.0,65.0,18.0,47.0,59.0,66.0,46.0,69.0,32.0,60.0,15.0,79.0,31.0,62.0,64.0,53.0,81.0,27.0,10.0,65.0,87.0,66.0,58.0,40.0,14.0,33.0,74.0,46.0,33.0,60.0,45.0,1.0,0,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,57.0,41.0,41.0,21.0,0.20710312366281558
79.0,10.0,36.0,37.0,10.0,11.0,63.0,37.0,41.0,56.0,83.0,12.0,48.0,63.0,20.0,73.0,11.0,64.0,50.0,67.0,35.0,44.0,75.0,87.0,65.0,91.0,54.0,25.0,60.0,14.0,26.0,23.0,12.0,61.0,2.0,66.0,12.0,79.0,6.0,41.0,65.0,10.0,12.0,15.0,57.0,18.0,58.0,4.0,69.0,68.0,3.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,58.0,42.0,41.0,21.0,0.21194280908326324
24.0,48.0,52.0,32.0,13.0,15.0,87.0,13.0,72.0,1.0,3.0,39.0,6.0,61.0,1.0,52.0,27.0,3.0,68.0,41.0,39.0,78.0,45.0,70.0,65.0,7.0,78.0,47.0,56.0,65.0,1.0,43.0,42.0,5.0,68.0,3.0,61.0,69.0,70.0,40.0,9.0,6.0,16.0,25.0,15.0,58.0,36.0,69.0,22.0,9.0,11.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,59.0,43.0,41.0,21.0,0.21661843737081432
79.0,87.0,37.0,70.0,39.0,75.0,34.0,49.0,72.0,79.0,22.0,21.0,18.0,27.0,67.0,44.0,30.0,36.0,50.0,8.0,1.0,67.0,34.0,46.0,39.0,84.0,1.0,67.0,44.0,20.0,34.0,79.0,30.0,73.0,46.0,28.0,71.0,46.0,11.0,74.0,52.0,72.0,10.0,11.0,23.0,82.0,43.0,75.0,54.0,1.0,2.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,60.0,44.0,41.0,21.0,0.22113821138211376
34.0,81.0,61.0,19.0,75.0,88.0,33.0,5.0,61.0,33.0,12.0,54.0,6.0,27.0,18.0,3.0,37.0,3.0,56.0,95.0,42.0,39.0,47.0,35.0,23.0,63.0,58.0,39.0,41.0,32.0,19.0,33.0,83.0,29.0,8.0,55.0,26.0,58.0,61.0,30.0,46.0,62.0,7.0,81.0,49.0,18.0,7.0,61.0,48.0,33.0,3.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,61.0,45.0,41.0,21.0,0.2255097960815674
4.0,26.0,45.0,16.0,75.0,73.0,80.0,46.0,78.0,56.0,43.0,68.0,58.0,39.0,16.0,33.0,52.0,27.0,33.0,61.0,51.0,14.0,35.0,70.0,4.0,83.0,1.0,20.0,28.0,28.0,75.0,73.0,43.0,29.0,16.0,30.0,43.0,70.0,65.0,83.0,8.0,9.0,75.0,47.0,5.0,1.0,7.0,38.0,13.0,24.0,1.0,0,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,61.0,45.0,42.0,21.0,0.23770491803278693
