X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,235.0,231.0,256.0,93.0,0.6196974734042553
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,235.0,231.0,257.0,93.0,0.6211110191240996
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,235.0,231.0,258.0,93.0,0.6225136071251856
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,235.0,231.0,259.0,93.0,0.6239053643308963
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,236.0,232.0,259.0,93.0,0.6239774883842681
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,236.0,232.0,260.0,93.0,0.6253585397653194
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,236.0,232.0,261.0,93.0,0.6267290083771674
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,236.0,232.0,262.0,93.0,0.6280890153965585
24.0,32.0,7.0,55.0,30.0,89.0,8.0,14.0,33.0,80.0,13.0,83.0,73.0,53.0,89.0,27.0,39.0,50.0,65.0,102.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,237.0,233.0,262.0,93.0,0.6281605308081296
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,237.0,233.0,263.0,93.0,0.629510195568818
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,237.0,233.0,264.0,94.0,0.6270617568085922
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,237.0,233.0,265.0,95.0,0.6246317968314625
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,238.0,234.0,265.0,95.0,0.6247027112731884
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,238.0,234.0,266.0,96.0,0.6222910216718266
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,239.0,235.0,266.0,96.0,0.6223613426872621
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,239.0,235.0,267.0,96.0,0.623713036528607
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,239.0,235.0,268.0,96.0,0.6250546431024793
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,240.0,236.0,268.0,96.0,0.6251243781094526
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,241.0,237.0,268.0,96.0,0.6251935344026753
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,242.0,238.0,268.0,96.0,0.6252621191562848
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,242.0,238.0,269.0,97.0,0.622876278841132
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,243.0,239.0,269.0,97.0,0.6229442991111722
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,244.0,240.0,269.0,97.0,0.6230117618380158
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,244.0,240.0,270.0,97.0,0.6243472981177899
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,245.0,241.0,270.0,97.0,0.6244142101284959
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,246.0,242.0,270.0,97.0,0.6244805781391147
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,246.0,242.0,271.0,98.0,0.6221162211622117
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,246.0,242.0,272.0,99.0,0.61976924916308
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,246.0,242.0,273.0,99.0,0.6211024747610114
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,247.0,243.0,273.0,99.0,0.6211683053788317
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,247.0,243.0,274.0,99.0,0.6224917994030557
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,248.0,244.0,274.0,99.0,0.6225570991287968
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,249.0,245.0,274.0,99.0,0.6226218743587488
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,250.0,246.0,274.0,99.0,0.6226861313868612
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,250.0,246.0,275.0,100.0,0.6203636363636363
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,250.0,246.0,276.0,101.0,0.6180579710144927
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,250.0,246.0,277.0,101.0,0.6193790613718411
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,251.0,247.0,277.0,101.0,0.6194428063917614
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,251.0,247.0,278.0,101.0,0.6207543925019348
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,252.0,248.0,278.0,101.0,0.6208176316089984
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,253.0,249.0,278.0,101.0,0.6208803708021724
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,253.0,249.0,279.0,101.0,0.6221825548613767
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,254.0,250.0,279.0,101.0,0.6222448000451557
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,254.0,250.0,280.0,101.0,0.6235376827896513
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,255.0,251.0,280.0,101.0,0.6235994397759104
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,256.0,252.0,280.0,101.0,0.6236607142857142
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,257.0,253.0,280.0,101.0,0.6237215119510839
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,258.0,254.0,280.0,101.0,0.623781838316722
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,258.0,254.0,281.0,101.0,0.6250655190488013
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,259.0,255.0,281.0,101.0,0.6251253795737781
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,259.0,255.0,282.0,101.0,0.6263999561871902
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,260.0,256.0,282.0,101.0,0.6264593562465903
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,260.0,256.0,283.0,101.0,0.6277249252514271
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,261.0,257.0,283.0,101.0,0.6277838701379581
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,261.0,257.0,284.0,101.0,0.6290405266850143
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,262.0,258.0,284.0,101.0,0.6290990216105794
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,262.0,258.0,285.0,102.0,0.6268380875853756
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,263.0,259.0,285.0,102.0,0.6268961376826095
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,264.0,260.0,285.0,102.0,0.6269537480063796
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,264.0,260.0,286.0,103.0,0.6247086247086246
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,264.0,260.0,287.0,104.0,0.6224791468693908
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,265.0,261.0,287.0,104.0,0.6225363223982644
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,265.0,261.0,288.0,105.0,0.6203223270440252
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,266.0,262.0,288.0,105.0,0.6203790726817042
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,266.0,262.0,289.0,105.0,0.6216406067070791
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,266.0,262.0,290.0,106.0,0.6194451646357273
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,267.0,263.0,290.0,106.0,0.6195014852124499
31.0,86.0,98.0,73.0,46.0,6.0,48.0,28.0,46.0,83.0,28.0,22.0,27.0,83.0,2.0,1.0,63.0,22.0,24.0,8.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,268.0,264.0,290.0,106.0,0.6195573854863612
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,269.0,265.0,290.0,106.0,0.6196128701448531
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,270.0,266.0,290.0,106.0,0.6196679438058748
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,271.0,267.0,290.0,106.0,0.6197226110192136
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,271.0,267.0,291.0,106.0,0.6209786840136442
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,272.0,268.0,291.0,106.0,0.6210329492621791
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,273.0,269.0,291.0,106.0,0.6210868169631056
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,273.0,269.0,292.0,106.0,0.6223342867178484
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,273.0,269.0,293.0,107.0,0.6201602720374052
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,273.0,269.0,294.0,107.0,0.6214024071166928
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,274.0,270.0,294.0,107.0,0.621455881622722
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,274.0,270.0,295.0,108.0,0.6192997649387604
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,274.0,270.0,296.0,108.0,0.6205365949891497
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,275.0,271.0,296.0,108.0,0.6205896805896807
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,276.0,272.0,296.0,108.0,0.6206423815119468
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,277.0,273.0,296.0,108.0,0.6206947019221387
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,277.0,273.0,297.0,108.0,0.62192320315064
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,278.0,274.0,297.0,108.0,0.6219751471550032
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,278.0,274.0,298.0,109.0,0.6198396987108299
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,279.0,275.0,298.0,109.0,0.619891270356739
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,279.0,275.0,299.0,110.0,0.6177701058486472
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,280.0,276.0,299.0,110.0,0.617821309125657
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,281.0,277.0,299.0,110.0,0.6178721479665314
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,281.0,277.0,300.0,110.0,0.6190984578884935
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,282.0,278.0,300.0,110.0,0.6191489361702127
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,282.0,278.0,301.0,111.0,0.6170448387172781
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,282.0,278.0,302.0,111.0,0.6182659339627072
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,283.0,279.0,302.0,111.0,0.6183160555074533
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,284.0,280.0,302.0,111.0,0.6183658240835743
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,285.0,281.0,302.0,111.0,0.6184152434065295
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,285.0,281.0,303.0,111.0,0.6196282786173354
