X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,93.0,86.0,299.0,95.0,0.6070054302873377
37.0,7.0,29.0,29.0,18.0,1.0,31.0,63.0,37.0,38.0,47.0,47.0,68.0,29.0,1.0,69.0,33.0,25.0,51.0,48.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,94.0,87.0,299.0,95.0,0.6078061623852558
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,95.0,88.0,299.0,95.0,0.608590036965323
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.5110618659673103,F,9.5,0.0,2,0.5110618659673103,95.0,88.0,300.0,95.0,0.6096491228070176
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.5110618659673103,F,9.5,0.0,2,0.5110618659673103,95.0,88.0,301.0,95.0,0.6107011715334849
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,96.0,89.0,301.0,95.0,0.611468715393134
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,97.0,90.0,301.0,95.0,0.6122204336061925
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,98.0,91.0,301.0,95.0,0.6129568106312293
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.5110618659673103,F,9.5,0.0,2,0.5110618659673103,98.0,91.0,302.0,96.0,0.6106906338694418
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.5110618659673103,F,9.5,0.0,2,0.5110618659673103,98.0,91.0,303.0,97.0,0.6084394153701085
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.5110618659673103,F,9.5,0.0,2,0.5110618659673103,98.0,91.0,304.0,97.0,0.6094924812030076
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,99.0,92.0,304.0,97.0,0.6102139819245083
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,100.0,93.0,304.0,97.0,0.6109210526315789
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.5110618659673103,F,9.5,0.0,2,0.5110618659673103,100.0,93.0,305.0,97.0,0.6119672131147542
39.0,2.0,29.0,71.0,21.0,73.0,3.0,36.0,66.0,42.0,44.0,45.0,68.0,77.0,3.0,44.0,56.0,69.0,31.0,74.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,101.0,94.0,305.0,97.0,0.6126602824216849
44.0,40.0,80.0,106.0,13.0,2.0,86.0,67.0,78.0,37.0,17.0,22.0,69.0,53.0,3.0,60.0,32.0,67.0,23.0,86.0,9.0,1,0.5110618659673103,F,9.5,0.0,2,0.5110618659673103,101.0,94.0,306.0,98.0,0.610431631398434
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.5110618659673103,F,9.5,0.0,2,0.5110618659673103,101.0,94.0,307.0,99.0,0.6082174992743574
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.5110618659673103,F,9.5,0.0,2,0.5110618659673103,101.0,94.0,308.0,100.0,0.6060177446316061
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.5110618659673103,F,9.5,0.0,2,0.5110618659673103,101.0,94.0,309.0,100.0,0.607068473837675
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,102.0,95.0,309.0,100.0,0.6077479535503523
14.0,22.0,2.0,77.0,56.0,11.0,38.0,20.0,61.0,10.0,79.0,50.0,73.0,10.0,1.0,30.0,10.0,91.0,61.0,62.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,103.0,96.0,309.0,100.0,0.6084142394822007
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,104.0,97.0,309.0,100.0,0.6090677122230521
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,105.0,98.0,309.0,100.0,0.6097087378640778
26.0,30.0,88.0,67.0,38.0,47.0,20.0,14.0,34.0,16.0,65.0,50.0,43.0,57.0,3.0,48.0,9.0,52.0,57.0,76.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,106.0,99.0,309.0,100.0,0.6103376686816877
18.0,25.0,19.0,99.0,27.0,14.0,43.0,41.0,5.0,29.0,17.0,56.0,50.0,20.0,1.0,67.0,33.0,62.0,62.0,39.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,107.0,100.0,309.0,100.0,0.6109548437830807
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.5110618659673103,F,9.5,0.0,2,0.5110618659673103,107.0,100.0,310.0,101.0,0.6087729876394332
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.5110618659673103,F,9.5,0.0,2,0.5110618659673103,107.0,100.0,311.0,102.0,0.6066051627250053
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,108.0,101.0,311.0,102.0,0.6072109086578541
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,109.0,102.0,311.0,102.0,0.6078055399864304
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,110.0,103.0,311.0,102.0,0.6083893598363053
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,111.0,104.0,311.0,102.0,0.6089626604096057
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.5110618659673103,F,9.5,0.0,2,0.5110618659673103,111.0,104.0,312.0,102.0,0.61001386001386
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,111.0,104.0,313.0,102.0,0.6110583426877356
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,112.0,105.0,313.0,102.0,0.6116214057507987
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,113.0,106.0,313.0,102.0,0.6121745030959315
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,114.0,107.0,313.0,102.0,0.6127178969788689
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,114.0,107.0,314.0,103.0,0.6105710135210638
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,115.0,108.0,314.0,103.0,0.6111049570756024
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,116.0,109.0,314.0,103.0,0.6116296947067867
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,116.0,109.0,315.0,103.0,0.6126710454296662
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,117.0,110.0,315.0,103.0,0.6131868131868132
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,118.0,111.0,315.0,103.0,0.6136938391175679
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,118.0,111.0,316.0,103.0,0.6147285990130873
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,119.0,112.0,316.0,103.0,0.6152271034996277
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,119.0,112.0,317.0,103.0,0.6162553349415476
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,119.0,112.0,318.0,103.0,0.6172770995190529
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,119.0,112.0,319.0,103.0,0.6182924580490503
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,120.0,112.0,319.0,103.0,0.6104493207941484
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,120.0,112.0,320.0,104.0,0.6083333333333334
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,120.0,112.0,321.0,105.0,0.6062305295950157
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,121.0,113.0,321.0,105.0,0.6067814937823435
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,122.0,113.0,321.0,105.0,0.5991267044584037
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,123.0,113.0,321.0,105.0,0.5915963832535522
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,123.0,113.0,322.0,106.0,0.5895066404080189
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,123.0,113.0,323.0,107.0,0.5874298371466686
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,123.0,113.0,324.0,108.0,0.5853658536585367
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,124.0,114.0,324.0,108.0,0.586021505376344
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,124.0,114.0,325.0,108.0,0.5870471464019851
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,124.0,114.0,326.0,109.0,0.5849990104888185
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,124.0,114.0,327.0,109.0,0.586021505376344
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,124.0,114.0,328.0,109.0,0.5870377655389456
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,124.0,114.0,329.0,109.0,0.5880478478282184
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,124.0,114.0,330.0,110.0,0.586021505376344
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,124.0,114.0,331.0,111.0,0.5840074066855082
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,124.0,114.0,332.0,111.0,0.585017489312087
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,124.0,114.0,333.0,112.0,0.583018502373341
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,125.0,115.0,333.0,112.0,0.5836636636636636
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,126.0,116.0,333.0,112.0,0.5842985842985842
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,126.0,116.0,334.0,112.0,0.5853055793175553
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,126.0,116.0,335.0,113.0,0.5833214877990998
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,126.0,116.0,336.0,114.0,0.5813492063492063
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,126.0,116.0,337.0,115.0,0.5793886298337336
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,127.0,117.0,337.0,115.0,0.5800135517184981
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,127.0,117.0,338.0,115.0,0.5810231561291526
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,127.0,117.0,339.0,115.0,0.5820268041716025
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,128.0,118.0,339.0,115.0,0.5826419616519174
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,128.0,118.0,340.0,115.0,0.5836397058823529
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,129.0,118.0,340.0,115.0,0.5764933880528955
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,130.0,119.0,340.0,115.0,0.5771493212669683
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,131.0,119.0,340.0,115.0,0.5701616524472384
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,131.0,119.0,341.0,115.0,0.5711535448053546
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,131.0,119.0,342.0,116.0,0.5692156600151779
74.0,7.0,2.0,71.0,5.0,16.0,49.0,78.0,5.0,26.0,66.0,32.0,25.0,36.0,22.0,37.0,54.0,19.0,86.0,76.0,6.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,131.0,119.0,343.0,116.0,0.5702045267398126
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,132.0,120.0,343.0,116.0,0.5708984892658362
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,133.0,121.0,343.0,116.0,0.5715820162651527
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,134.0,122.0,343.0,116.0,0.572255341368957
78.0,64.0,41.0,105.0,29.0,51.0,73.0,10.0,51.0,50.0,31.0,56.0,66.0,73.0,33.0,26.0,81.0,35.0,86.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,135.0,123.0,343.0,116.0,0.5729186912860382
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,136.0,124.0,343.0,116.0,0.5735722860572801
89.0,44.0,70.0,48.0,25.0,14.0,67.0,88.0,61.0,6.0,68.0,79.0,70.0,59.0,49.0,52.0,33.0,42.0,87.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,137.0,125.0,343.0,116.0,0.5742163392990147
62.0,1.0,39.0,17.0,25.0,20.0,92.0,9.0,74.0,41.0,83.0,8.0,16.0,6.0,1.0,42.0,62.0,12.0,79.0,64.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,137.0,125.0,344.0,117.0,0.5722924800543201
85.0,9.0,16.0,48.0,4.0,2.0,84.0,76.0,38.0,59.0,23.0,21.0,43.0,42.0,55.0,9.0,84.0,75.0,82.0,71.0,1.0,0,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,138.0,125.0,344.0,117.0,0.565680822379508
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,139.0,126.0,344.0,117.0,0.5663585410741174
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,140.0,127.0,344.0,117.0,0.5670265780730896
96.0,9.0,11.0,36.0,44.0,76.0,20.0,89.0,37.0,67.0,61.0,57.0,73.0,27.0,46.0,72.0,2.0,12.0,86.0,49.0,1.0,0,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,141.0,127.0,344.0,117.0,0.5605929407883885
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,142.0,128.0,344.0,117.0,0.5612921716344579
85.0,67.0,64.0,81.0,30.0,49.0,64.0,59.0,74.0,60.0,73.0,54.0,55.0,38.0,29.0,23.0,85.0,32.0,79.0,16.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,143.0,129.0,344.0,117.0,0.5619816230281347
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,144.0,130.0,344.0,117.0,0.5626614987080103
