X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,104.0,98.0,288.0,108.0,0.5673076923076923
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,105.0,99.0,288.0,108.0,0.5678571428571428
88.0,44.0,45.0,107.0,65.0,49.0,67.0,55.0,29.0,50.0,68.0,64.0,51.0,1.0,67.0,30.0,81.0,49.0,63.0,22.0,7.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,106.0,100.0,288.0,108.0,0.5683962264150944
19.0,11.0,6.0,102.0,47.0,62.0,20.0,79.0,61.0,64.0,47.0,17.0,55.0,3.0,66.0,10.0,63.0,86.0,2.0,22.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,106.0,100.0,289.0,109.0,0.5662335966573089
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,106.0,100.0,290.0,109.0,0.5675341574495771
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,107.0,101.0,290.0,109.0,0.5680631646793426
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,107.0,101.0,291.0,110.0,0.5659183607926261
98.0,40.0,32.0,39.0,49.0,51.0,70.0,3.0,1.0,12.0,78.0,49.0,74.0,5.0,36.0,11.0,29.0,67.0,11.0,60.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,107.0,101.0,292.0,110.0,0.5672129048777366
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,107.0,101.0,293.0,110.0,0.5684986124844502
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,107.0,101.0,294.0,111.0,0.5663742132366966
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,107.0,101.0,295.0,111.0,0.5676540472041818
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,107.0,101.0,296.0,111.0,0.5689252336448598
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,108.0,102.0,296.0,111.0,0.5694444444444444
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,108.0,102.0,297.0,111.0,0.5707070707070707
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,108.0,102.0,298.0,111.0,0.5719612229679343
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,109.0,103.0,298.0,111.0,0.5724709069638569
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,109.0,103.0,299.0,112.0,0.5703721886410359
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,109.0,103.0,300.0,113.0,0.5682874617737004
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,109.0,103.0,301.0,113.0,0.5695388460483404
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,109.0,103.0,302.0,114.0,0.5674706847317577
80.0,73.0,6.0,12.0,8.0,57.0,22.0,63.0,66.0,26.0,86.0,38.0,35.0,1.0,46.0,68.0,76.0,51.0,57.0,40.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,109.0,103.0,303.0,114.0,0.5687165046779907
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,109.0,103.0,304.0,114.0,0.569954128440367
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,109.0,103.0,305.0,114.0,0.5711836366370883
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,110.0,104.0,305.0,114.0,0.5716840536512667
44.0,51.0,88.0,58.0,20.0,61.0,59.0,65.0,71.0,15.0,58.0,32.0,54.0,4.0,5.0,42.0,20.0,83.0,23.0,37.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,111.0,105.0,305.0,114.0,0.5721754541426672
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,112.0,106.0,305.0,114.0,0.5726580796252927
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,113.0,107.0,305.0,114.0,0.573132163063978
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,113.0,107.0,306.0,114.0,0.5743536352594135
92.0,20.0,60.0,89.0,69.0,24.0,69.0,48.0,62.0,51.0,35.0,59.0,73.0,5.0,73.0,65.0,27.0,90.0,48.0,35.0,9.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,114.0,108.0,306.0,114.0,0.5748194014447884
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,115.0,109.0,306.0,114.0,0.5752770673486786
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,115.0,109.0,307.0,114.0,0.5764905820705282
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,115.0,109.0,308.0,115.0,0.5744494635798983
45.0,72.0,6.0,22.0,52.0,89.0,17.0,15.0,85.0,44.0,86.0,75.0,30.0,4.0,17.0,63.0,12.0,80.0,22.0,20.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,115.0,109.0,309.0,115.0,0.5756578021668777
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,116.0,110.0,309.0,115.0,0.5761075772793215
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,116.0,110.0,310.0,115.0,0.5773081201334817
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,117.0,111.0,310.0,115.0,0.5777502067824648
90.0,57.0,59.0,102.0,5.0,41.0,41.0,18.0,83.0,2.0,40.0,28.0,73.0,8.0,33.0,40.0,34.0,71.0,62.0,84.0,4.0,0,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,118.0,111.0,310.0,115.0,0.5697102241662111
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,118.0,111.0,311.0,115.0,0.5709030464875471
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,118.0,111.0,312.0,115.0,0.5720882225119513
98.0,7.0,73.0,29.0,38.0,28.0,64.0,59.0,47.0,27.0,65.0,45.0,55.0,5.0,33.0,37.0,58.0,24.0,42.0,75.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,118.0,111.0,313.0,115.0,0.5732658255266151
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,119.0,112.0,313.0,115.0,0.5737643300131554
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,120.0,113.0,313.0,115.0,0.5742545260915868
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,120.0,113.0,314.0,115.0,0.5754246284501061
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,121.0,114.0,314.0,115.0,0.5759067221140179
59.0,37.0,35.0,89.0,37.0,50.0,43.0,63.0,2.0,33.0,75.0,34.0,62.0,1.0,3.0,66.0,33.0,23.0,57.0,34.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,122.0,115.0,314.0,115.0,0.5763809126031116
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,122.0,115.0,315.0,116.0,0.5743689825657039
5.0,57.0,56.0,14.0,44.0,81.0,69.0,44.0,55.0,51.0,22.0,28.0,11.0,1.0,61.0,65.0,74.0,19.0,7.0,22.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,122.0,115.0,316.0,116.0,0.5755343432247355
9.0,33.0,30.0,62.0,42.0,53.0,12.0,57.0,74.0,57.0,13.0,28.0,11.0,4.0,19.0,8.0,20.0,46.0,72.0,30.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,122.0,115.0,317.0,116.0,0.5766923514505871
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,123.0,115.0,317.0,116.0,0.5690287502244107
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,124.0,116.0,317.0,116.0,0.5695532715986567
84.0,11.0,71.0,14.0,43.0,76.0,1.0,48.0,74.0,55.0,63.0,79.0,27.0,7.0,1.0,69.0,66.0,74.0,53.0,21.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,125.0,117.0,317.0,116.0,0.5700694006309148
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,126.0,118.0,317.0,116.0,0.5705773371388514
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,126.0,118.0,318.0,116.0,0.5717280622941001
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,126.0,118.0,319.0,116.0,0.5728715728715729
98.0,23.0,41.0,88.0,69.0,47.0,20.0,66.0,85.0,52.0,66.0,65.0,48.0,3.0,70.0,70.0,53.0,15.0,52.0,80.0,5.0,0,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,127.0,118.0,319.0,116.0,0.5654974946313529
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,127.0,118.0,320.0,116.0,0.5666338582677166
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,128.0,119.0,320.0,116.0,0.5671875
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,129.0,120.0,320.0,116.0,0.5677325581395349
85.0,5.0,28.0,83.0,51.0,2.0,3.0,32.0,47.0,55.0,50.0,17.0,27.0,1.0,65.0,12.0,45.0,28.0,64.0,80.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,129.0,120.0,321.0,116.0,0.5688618416286315
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,129.0,120.0,322.0,117.0,0.566878520872454
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,129.0,120.0,323.0,118.0,0.5649074807401541
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,129.0,120.0,324.0,118.0,0.5660350272753374
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,130.0,121.0,324.0,118.0,0.5665716999050332
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,130.0,121.0,325.0,119.0,0.5646153846153846
26.0,57.0,67.0,107.0,60.0,68.0,92.0,31.0,12.0,40.0,80.0,44.0,38.0,6.0,76.0,65.0,13.0,6.0,10.0,50.0,9.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,131.0,122.0,325.0,119.0,0.565143863769818
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,131.0,122.0,326.0,119.0,0.5662670350770383
92.0,12.0,76.0,93.0,21.0,42.0,27.0,91.0,73.0,32.0,72.0,33.0,46.0,5.0,49.0,60.0,10.0,32.0,4.0,80.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,131.0,122.0,327.0,120.0,0.5643252328594439
59.0,20.0,2.0,86.0,3.0,85.0,22.0,29.0,41.0,2.0,51.0,45.0,2.0,4.0,45.0,2.0,15.0,80.0,48.0,61.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,131.0,122.0,328.0,120.0,0.5654440513870788
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,131.0,122.0,329.0,120.0,0.566556068586278
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,131.0,122.0,330.0,121.0,0.5646310432569974
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,131.0,122.0,331.0,122.0,0.5627176495007034
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,131.0,122.0,332.0,122.0,0.5638278304055918
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,131.0,122.0,333.0,123.0,0.5619283405542947
63.0,12.0,2.0,80.0,67.0,81.0,18.0,55.0,74.0,52.0,43.0,14.0,43.0,75.0,1.0,4.0,62.0,49.0,4.0,74.0,10.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,132.0,123.0,333.0,123.0,0.5624488124488124
82.0,62.0,45.0,74.0,42.0,1.0,92.0,53.0,7.0,61.0,45.0,37.0,38.0,51.0,58.0,42.0,58.0,89.0,1.0,70.0,6.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,133.0,124.0,333.0,123.0,0.5629614576982997
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,134.0,125.0,333.0,123.0,0.563466451526153
94.0,20.0,89.0,38.0,18.0,1.0,28.0,63.0,27.0,16.0,83.0,11.0,67.0,69.0,74.0,27.0,26.0,36.0,2.0,67.0,6.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,135.0,126.0,333.0,123.0,0.563963963963964
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,135.0,126.0,334.0,124.0,0.5620758483033932
3.0,3.0,46.0,17.0,60.0,30.0,33.0,90.0,57.0,37.0,34.0,45.0,30.0,64.0,33.0,11.0,10.0,67.0,4.0,81.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,135.0,126.0,335.0,125.0,0.5601990049751244
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,136.0,127.0,335.0,125.0,0.5606892010535558
64.0,44.0,50.0,36.0,59.0,54.0,42.0,48.0,6.0,64.0,68.0,22.0,54.0,67.0,39.0,2.0,1.0,9.0,2.0,60.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,136.0,127.0,336.0,126.0,0.5588235294117647
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,136.0,127.0,337.0,126.0,0.5599362890556816
15.0,30.0,88.0,102.0,23.0,79.0,30.0,90.0,66.0,29.0,58.0,65.0,62.0,39.0,67.0,71.0,12.0,46.0,5.0,68.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,136.0,127.0,338.0,127.0,0.5580838844413505
85.0,62.0,6.0,86.0,65.0,30.0,6.0,91.0,45.0,55.0,3.0,56.0,69.0,56.0,78.0,40.0,33.0,51.0,1.0,67.0,10.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,137.0,128.0,338.0,127.0,0.5585669243726514
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,138.0,129.0,338.0,127.0,0.5590429637252381
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,139.0,130.0,338.0,127.0,0.5595121535907368
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,139.0,130.0,339.0,128.0,0.5576706776171982
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,140.0,131.0,339.0,128.0,0.5581331647703329
49.0,51.0,47.0,86.0,52.0,4.0,55.0,11.0,47.0,26.0,13.0,63.0,3.0,28.0,60.0,43.0,81.0,66.0,1.0,79.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,140.0,131.0,340.0,129.0,0.5563025210084034
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,140.0,131.0,341.0,130.0,0.5544826141600335
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,140.0,131.0,342.0,131.0,0.5526733500417711
61.0,57.0,1.0,38.0,8.0,10.0,43.0,85.0,40.0,51.0,34.0,55.0,16.0,79.0,1.0,52.0,26.0,24.0,4.0,23.0,10.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,141.0,132.0,342.0,131.0,0.5531292770934428
83.0,51.0,88.0,61.0,31.0,47.0,86.0,44.0,74.0,52.0,27.0,56.0,2.0,11.0,3.0,26.0,9.0,15.0,5.0,22.0,10.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,142.0,133.0,342.0,131.0,0.5535787826373445
85.0,55.0,27.0,11.0,13.0,65.0,50.0,91.0,66.0,2.0,8.0,69.0,44.0,64.0,77.0,17.0,11.0,46.0,2.0,63.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,142.0,133.0,343.0,132.0,0.5517800681640865
100.0,67.0,39.0,26.0,53.0,42.0,64.0,26.0,33.0,51.0,80.0,37.0,43.0,13.0,45.0,8.0,84.0,19.0,1.0,47.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,142.0,133.0,344.0,133.0,0.5499918113331149
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,143.0,134.0,344.0,133.0,0.5504350300861929
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,143.0,134.0,345.0,134.0,0.5486571399614878
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,143.0,134.0,346.0,135.0,0.5468895266583128
