X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,112.0,102.0,280.0,94.0,0.575
63.0,60.0,27.0,82.0,4.0,89.0,78.0,41.0,68.0,62.0,86.0,68.0,33.0,5.0,23.0,37.0,41.0,12.0,36.0,89.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,112.0,102.0,281.0,94.0,0.5761947127605491
9.0,45.0,76.0,37.0,53.0,32.0,30.0,41.0,47.0,52.0,5.0,46.0,63.0,36.0,20.0,42.0,44.0,14.0,21.0,37.0,1.0,1,0.427772074838994,F,1.5,0.0,2,0.427772074838994,112.0,102.0,282.0,95.0,0.5738348530901722
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.427772074838994,F,1.5,1.0,2,0.427772074838994,113.0,102.0,282.0,95.0,0.5657754346325237
70.0,72.0,50.0,21.0,69.0,55.0,27.0,10.0,4.0,28.0,60.0,56.0,6.0,64.0,78.0,12.0,58.0,11.0,52.0,22.0,10.0,1,0.427772074838994,F,1.5,1.0,2,0.427772074838994,114.0,103.0,282.0,95.0,0.5666293393057111
14.0,8.0,16.0,33.0,36.0,26.0,1.0,32.0,61.0,68.0,11.0,68.0,67.0,13.0,19.0,35.0,10.0,12.0,29.0,61.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,114.0,103.0,283.0,95.0,0.5678197259934288
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.427772074838994,F,1.5,1.0,2,0.427772074838994,115.0,104.0,283.0,95.0,0.5686587801505607
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.427772074838994,F,1.5,0.0,2,0.427772074838994,115.0,104.0,284.0,96.0,0.566319657072872
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,115.0,104.0,285.0,96.0,0.5675057208237986
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.427772074838994,F,1.5,0.0,2,0.427772074838994,115.0,104.0,286.0,97.0,0.5651869869261174
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,115.0,104.0,287.0,97.0,0.5663687320103015
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.427772074838994,F,1.5,1.0,2,0.427772074838994,116.0,105.0,287.0,97.0,0.5671933197164484
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.427772074838994,F,1.5,0.0,2,0.427772074838994,116.0,105.0,288.0,98.0,0.5648946360153256
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.427772074838994,F,1.5,1.0,2,0.427772074838994,117.0,106.0,288.0,98.0,0.5657051282051282
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.427772074838994,F,1.5,1.0,2,0.427772074838994,118.0,107.0,288.0,98.0,0.5665018832391714
71.0,2.0,2.0,70.0,15.0,73.0,56.0,76.0,47.0,29.0,7.0,28.0,55.0,34.0,57.0,65.0,10.0,10.0,41.0,57.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,118.0,107.0,289.0,98.0,0.567679314996188
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,118.0,107.0,290.0,98.0,0.5688486265341905
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,118.0,107.0,291.0,98.0,0.5700099015667773
85.0,69.0,37.0,70.0,11.0,33.0,84.0,89.0,41.0,52.0,60.0,38.0,66.0,55.0,77.0,56.0,14.0,2.0,48.0,22.0,10.0,1,0.427772074838994,F,1.5,1.0,2,0.427772074838994,119.0,108.0,291.0,98.0,0.5707932657599122
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.427772074838994,F,1.5,0.0,2,0.427772074838994,119.0,108.0,292.0,99.0,0.568521929319673
16.0,48.0,6.0,80.0,53.0,30.0,76.0,29.0,37.0,10.0,86.0,63.0,67.0,55.0,43.0,48.0,84.0,13.0,57.0,34.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,119.0,108.0,293.0,99.0,0.5696790661657154
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.427772074838994,F,1.5,0.0,2,0.427772074838994,119.0,108.0,294.0,100.0,0.5674269707883153
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,119.0,108.0,295.0,100.0,0.5685799743626264
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.427772074838994,F,1.5,1.0,2,0.427772074838994,120.0,109.0,295.0,100.0,0.5693502824858757
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.427772074838994,F,1.5,1.0,2,0.427772074838994,121.0,110.0,295.0,100.0,0.5701078582434514
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,121.0,110.0,296.0,100.0,0.5712530712530712
73.0,65.0,25.0,49.0,44.0,73.0,33.0,12.0,38.0,24.0,28.0,76.0,50.0,53.0,24.0,72.0,3.0,10.0,31.0,64.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,121.0,110.0,297.0,100.0,0.5723905723905723
6.0,46.0,83.0,107.0,31.0,89.0,14.0,79.0,56.0,20.0,83.0,42.0,30.0,71.0,44.0,4.0,4.0,42.0,9.0,28.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,121.0,110.0,298.0,100.0,0.5735204392922513
63.0,12.0,2.0,80.0,67.0,81.0,18.0,55.0,74.0,52.0,43.0,14.0,43.0,75.0,1.0,4.0,62.0,49.0,4.0,74.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,122.0,111.0,298.0,100.0,0.5742655957751128
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,122.0,111.0,299.0,101.0,0.5720434234333023
98.0,40.0,32.0,39.0,49.0,51.0,70.0,3.0,1.0,12.0,78.0,49.0,74.0,5.0,36.0,11.0,29.0,67.0,11.0,60.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,122.0,111.0,300.0,101.0,0.5731693989071038
97.0,15.0,4.0,23.0,48.0,64.0,25.0,79.0,36.0,2.0,65.0,58.0,43.0,18.0,57.0,32.0,9.0,14.0,11.0,70.0,4.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,122.0,111.0,301.0,102.0,0.5709656336800828
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,123.0,112.0,301.0,102.0,0.5716986737973692
100.0,67.0,39.0,26.0,53.0,42.0,64.0,26.0,33.0,51.0,80.0,37.0,43.0,13.0,45.0,8.0,84.0,19.0,1.0,47.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,123.0,112.0,302.0,103.0,0.5695095030420503
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,123.0,112.0,303.0,104.0,0.5673347822587136
83.0,51.0,88.0,61.0,31.0,47.0,86.0,44.0,74.0,52.0,27.0,56.0,2.0,11.0,3.0,26.0,9.0,15.0,5.0,22.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,124.0,113.0,303.0,104.0,0.5680559991483018
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,124.0,113.0,304.0,105.0,0.5658955857385399
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,124.0,113.0,305.0,106.0,0.5637493389740877
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,125.0,114.0,305.0,106.0,0.5644590163934426
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,126.0,115.0,305.0,106.0,0.5651574290918553
92.0,7.0,25.0,54.0,13.0,50.0,5.0,93.0,46.0,51.0,69.0,56.0,69.0,64.0,5.0,37.0,81.0,38.0,11.0,22.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,127.0,116.0,305.0,106.0,0.5658448431650962
95.0,46.0,7.0,70.0,53.0,89.0,43.0,79.0,15.0,24.0,86.0,49.0,42.0,51.0,20.0,70.0,45.0,38.0,7.0,31.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,127.0,116.0,306.0,106.0,0.5669805980134837
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,128.0,117.0,306.0,106.0,0.5676572712418301
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,128.0,117.0,307.0,107.0,0.5655282980456027
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,128.0,117.0,308.0,108.0,0.5634131493506493
15.0,30.0,88.0,102.0,23.0,79.0,30.0,90.0,66.0,29.0,58.0,65.0,62.0,39.0,67.0,71.0,12.0,46.0,5.0,68.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,128.0,117.0,309.0,109.0,0.5613116909385114
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,129.0,118.0,309.0,109.0,0.5619778731090539
99.0,9.0,37.0,4.0,49.0,24.0,6.0,2.0,15.0,55.0,28.0,45.0,5.0,59.0,72.0,31.0,58.0,47.0,11.0,21.0,8.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,130.0,119.0,309.0,109.0,0.5626338063231267
81.0,12.0,35.0,12.0,67.0,47.0,16.0,32.0,5.0,28.0,1.0,63.0,53.0,47.0,67.0,72.0,41.0,18.0,4.0,86.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,130.0,119.0,310.0,110.0,0.560545905707196
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,130.0,119.0,311.0,111.0,0.5584714321048726
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,131.0,120.0,311.0,111.0,0.5591173510714023
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,131.0,120.0,312.0,112.0,0.557056175376786
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,131.0,120.0,313.0,113.0,0.5550081701338926
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,132.0,121.0,313.0,113.0,0.5556443024494142
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,133.0,122.0,313.0,113.0,0.5562708688654543
85.0,55.0,27.0,11.0,13.0,65.0,50.0,91.0,66.0,2.0,8.0,69.0,44.0,64.0,77.0,17.0,11.0,46.0,2.0,63.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,133.0,122.0,314.0,114.0,0.5542359082419424
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,134.0,123.0,314.0,114.0,0.5548531229204297
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,134.0,123.0,315.0,115.0,0.552831082681829
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,134.0,123.0,316.0,115.0,0.5539863971282826
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,134.0,123.0,317.0,115.0,0.5551344225246009
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,134.0,123.0,318.0,115.0,0.5562752276354079
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,134.0,123.0,319.0,116.0,0.5542740841248304
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,134.0,123.0,320.0,117.0,0.552285447761194
94.0,20.0,89.0,38.0,18.0,1.0,28.0,63.0,27.0,16.0,83.0,11.0,67.0,69.0,74.0,27.0,26.0,36.0,2.0,67.0,6.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,135.0,124.0,320.0,117.0,0.5528935185185185
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,135.0,124.0,321.0,118.0,0.5509172724125995
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,136.0,125.0,321.0,118.0,0.5515164009529046
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,136.0,125.0,322.0,119.0,0.5495524296675192
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,136.0,125.0,323.0,120.0,0.5476006191950464
3.0,3.0,46.0,17.0,60.0,30.0,33.0,90.0,57.0,37.0,34.0,45.0,30.0,64.0,33.0,11.0,10.0,67.0,4.0,81.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,136.0,125.0,324.0,121.0,0.5456608569353667
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,136.0,125.0,325.0,121.0,0.5468099547511311
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,136.0,125.0,326.0,121.0,0.5479520028870444
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,137.0,126.0,326.0,121.0,0.5485423850253011
5.0,3.0,76.0,26.0,20.0,78.0,86.0,20.0,34.0,44.0,40.0,17.0,43.0,10.0,69.0,55.0,32.0,14.0,10.0,60.0,8.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,138.0,127.0,326.0,121.0,0.5491242109006846
64.0,44.0,50.0,36.0,59.0,54.0,42.0,48.0,6.0,64.0,68.0,22.0,54.0,67.0,39.0,2.0,1.0,9.0,2.0,60.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,138.0,127.0,327.0,122.0,0.5472011700571733
61.0,57.0,1.0,38.0,8.0,10.0,43.0,85.0,40.0,51.0,34.0,55.0,16.0,79.0,1.0,52.0,26.0,24.0,4.0,23.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,139.0,128.0,327.0,122.0,0.5477746243372275
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,139.0,128.0,328.0,123.0,0.545863309352518
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,139.0,128.0,329.0,123.0,0.5470031269816973
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,139.0,128.0,330.0,124.0,0.5451057335949423
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,139.0,128.0,331.0,125.0,0.5432198048207959
13.0,72.0,35.0,79.0,25.0,2.0,90.0,34.0,85.0,67.0,44.0,45.0,79.0,17.0,57.0,70.0,41.0,32.0,1.0,18.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,139.0,128.0,332.0,126.0,0.5413452370633614
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,139.0,128.0,333.0,127.0,0.5394819279711367
78.0,3.0,27.0,87.0,4.0,56.0,9.0,19.0,47.0,18.0,65.0,57.0,69.0,47.0,70.0,18.0,1.0,80.0,4.0,22.0,9.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,140.0,129.0,333.0,127.0,0.5400471900471899
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,141.0,130.0,333.0,127.0,0.5406044342214555
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,141.0,130.0,334.0,128.0,0.5387522826687051
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,142.0,131.0,334.0,128.0,0.5393016783334739
5.0,57.0,56.0,14.0,44.0,81.0,69.0,44.0,55.0,51.0,22.0,28.0,11.0,1.0,61.0,65.0,74.0,19.0,7.0,22.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,142.0,131.0,335.0,128.0,0.5404456590287996
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,142.0,131.0,336.0,129.0,0.5386066398390341
60.0,7.0,35.0,90.0,52.0,75.0,90.0,36.0,69.0,20.0,36.0,56.0,12.0,29.0,55.0,23.0,8.0,56.0,3.0,95.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,142.0,131.0,337.0,130.0,0.5367785347097421
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,142.0,131.0,338.0,131.0,0.5349612467705642
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,143.0,132.0,338.0,131.0,0.5355029585798817
26.0,74.0,36.0,56.0,71.0,58.0,1.0,26.0,74.0,28.0,50.0,25.0,67.0,64.0,49.0,8.0,32.0,32.0,2.0,73.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,143.0,132.0,339.0,132.0,0.5336963921034719
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,143.0,132.0,340.0,133.0,0.5319004524886879
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,143.0,132.0,341.0,134.0,0.5301150462440786
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,143.0,132.0,342.0,135.0,0.52834008097166
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,144.0,133.0,342.0,135.0,0.528874269005848
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,144.0,133.0,343.0,136.0,0.5271096533851636
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,144.0,133.0,344.0,137.0,0.5253552971576227
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,144.0,133.0,345.0,138.0,0.5236111111111111
