X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,107.0,100.0,285.0,92.0,0.6117724217084768
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,107.0,100.0,286.0,93.0,0.6094046140775113
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,107.0,100.0,287.0,93.0,0.6105376274056465
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,107.0,100.0,288.0,93.0,0.6116627725856698
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,107.0,100.0,289.0,94.0,0.6093199236814022
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,107.0,100.0,290.0,94.0,0.6104415082178537
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,107.0,100.0,291.0,94.0,0.6115553842695185
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,107.0,100.0,292.0,94.0,0.6126616310331583
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,108.0,101.0,292.0,94.0,0.6132673769660071
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,108.0,101.0,293.0,94.0,0.6143660725571989
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,108.0,101.0,294.0,94.0,0.6154572940287226
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,108.0,101.0,295.0,94.0,0.6165411173885751
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,109.0,102.0,295.0,94.0,0.6171357487171514
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,109.0,102.0,296.0,95.0,0.6148338705678156
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,109.0,102.0,297.0,96.0,0.6125474932814383
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,110.0,103.0,297.0,96.0,0.6131313131313132
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,111.0,104.0,297.0,96.0,0.6137046137046136
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,111.0,104.0,298.0,97.0,0.6114335812322389
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.42321218479693357,F,1.5,1.0,2,0.42321218479693357,112.0,105.0,298.0,97.0,0.611996644295302
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.42321218479693357,F,1.5,1.0,2,0.42321218479693357,113.0,106.0,298.0,97.0,0.6125497416404349
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.42321218479693357,F,1.5,1.0,2,0.42321218479693357,114.0,107.0,298.0,97.0,0.6130931355233722
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,114.0,107.0,299.0,97.0,0.6141817755090067
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,114.0,107.0,300.0,98.0,0.6119298245614035
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.42321218479693357,F,1.5,1.0,2,0.42321218479693357,115.0,108.0,300.0,98.0,0.612463768115942
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,115.0,108.0,301.0,98.0,0.6135490394337715
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.42321218479693357,F,1.5,1.0,2,0.42321218479693357,116.0,109.0,301.0,98.0,0.6140737770649559
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,116.0,109.0,302.0,98.0,0.615151861155515
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,116.0,109.0,303.0,99.0,0.6129224991464663
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,116.0,109.0,304.0,99.0,0.6139972776769511
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,116.0,109.0,305.0,99.0,0.615065008479367
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,116.0,109.0,306.0,99.0,0.6161257606490873
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,116.0,109.0,307.0,100.0,0.6139222733909919
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.42321218479693357,F,1.5,1.0,2,0.42321218479693357,117.0,110.0,307.0,100.0,0.6144380411481389
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,117.0,110.0,308.0,101.0,0.6122488622488622
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,117.0,110.0,309.0,102.0,0.6100738527922993
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,117.0,110.0,310.0,103.0,0.6079128756548111
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,117.0,110.0,311.0,103.0,0.6089812295600077
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,117.0,110.0,312.0,103.0,0.6100427350427351
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,117.0,110.0,313.0,104.0,0.6079025695639114
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,117.0,110.0,314.0,105.0,0.6057760357123414
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.42321218479693357,F,1.5,1.0,2,0.42321218479693357,118.0,111.0,314.0,105.0,0.6062830616430963
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,118.0,111.0,315.0,106.0,0.6041700295937584
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,118.0,111.0,316.0,107.0,0.6020703711649862
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,118.0,111.0,317.0,107.0,0.6031385339250388
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.42321218479693357,F,1.5,1.0,2,0.42321218479693357,119.0,112.0,317.0,107.0,0.6036370384115791
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,119.0,112.0,318.0,108.0,0.6015538290788014
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,119.0,112.0,319.0,109.0,0.5994836806195832
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.42321218479693357,F,1.5,1.0,2,0.42321218479693357,120.0,113.0,319.0,109.0,0.5999738766980146
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,120.0,113.0,320.0,109.0,0.6010416666666667
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,120.0,113.0,321.0,110.0,0.5989875389408099
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,120.0,113.0,322.0,111.0,0.5969461697722567
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.42321218479693357,F,1.5,1.0,2,0.42321218479693357,121.0,114.0,322.0,111.0,0.5974282634361685
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,121.0,114.0,323.0,112.0,0.5953995343243865
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,121.0,114.0,324.0,112.0,0.5964697479848995
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,121.0,114.0,325.0,113.0,0.5944564526382707
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,121.0,114.0,326.0,113.0,0.5955229934594128
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.42321218479693357,F,1.5,1.0,2,0.42321218479693357,122.0,115.0,326.0,113.0,0.5959971839485065
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,122.0,115.0,327.0,114.0,0.593999097608663
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.42321218479693357,F,1.5,1.0,2,0.42321218479693357,123.0,116.0,327.0,114.0,0.5944655776832998
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.42321218479693357,F,1.5,1.0,2,0.42321218479693357,124.0,117.0,327.0,114.0,0.594924533885765
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,124.0,117.0,328.0,115.0,0.5929386309992133
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.42321218479693357,F,1.5,1.0,2,0.42321218479693357,125.0,118.0,328.0,115.0,0.593390243902439
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,125.0,118.0,329.0,116.0,0.5914164133738602
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,125.0,118.0,330.0,117.0,0.5894545454545455
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,125.0,118.0,331.0,118.0,0.5875045317220544
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,125.0,118.0,332.0,119.0,0.5855662650602409
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,125.0,118.0,333.0,120.0,0.5836396396396396
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,125.0,118.0,334.0,121.0,0.5817245508982035
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,125.0,118.0,335.0,121.0,0.5828059701492536
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.42321218479693357,F,1.5,1.0,2,0.42321218479693357,126.0,118.0,335.0,121.0,0.5753139066571902
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.42321218479693357,F,1.5,1.0,2,0.42321218479693357,127.0,119.0,335.0,121.0,0.5758138441650018
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,127.0,119.0,336.0,121.0,0.5768888263967005
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,127.0,119.0,337.0,122.0,0.5749900698614454
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.42321218479693357,F,1.5,1.0,2,0.42321218479693357,128.0,120.0,337.0,122.0,0.5754821958456973
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,128.0,120.0,338.0,123.0,0.573594674556213
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,128.0,120.0,339.0,123.0,0.5746681415929203
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,128.0,120.0,340.0,124.0,0.5727941176470588
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,128.0,120.0,341.0,125.0,0.5709310850439883
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.42321218479693357,F,1.5,1.0,2,0.42321218479693357,129.0,121.0,341.0,125.0,0.5714155811680193
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,129.0,121.0,342.0,125.0,0.5724874201006391
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,129.0,121.0,343.0,126.0,0.5706375573485207
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.42321218479693357,F,1.5,1.0,2,0.42321218479693357,130.0,122.0,343.0,126.0,0.5711145996860283
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,130.0,122.0,344.0,127.0,0.5692754919499106
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,130.0,122.0,345.0,128.0,0.5674470457079153
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.42321218479693357,F,1.5,1.0,2,0.42321218479693357,131.0,123.0,345.0,128.0,0.5679168049563005
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.42321218479693357,F,1.5,0.0,2,0.42321218479693357,131.0,123.0,346.0,128.0,0.5689891011781318
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,131.0,123.0,347.0,129.0,0.5671733726378776
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,132.0,124.0,347.0,129.0,0.5676360143218933
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,132.0,124.0,348.0,130.0,0.5658307210031348
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,133.0,125.0,348.0,130.0,0.5662864056693457
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,125.0,349.0,131.0,0.5644914578710386
48.0,28.0,84.0,81.0,29.0,83.0,21.0,29.0,61.0,33.0,69.0,19.0,62.0,10.0,77.0,8.0,41.0,8.0,5.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,134.0,126.0,349.0,131.0,0.5649403412735748
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,135.0,127.0,349.0,131.0,0.565382574551629
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,136.0,128.0,349.0,131.0,0.5658183043991235
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,136.0,128.0,350.0,132.0,0.5640336134453781
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,137.0,129.0,350.0,132.0,0.5644629822732012
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,137.0,129.0,351.0,133.0,0.5626884604986795
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,137.0,129.0,352.0,134.0,0.5609240212342401
