X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,115.0,101.0,277.0,80.0,0.5894522053052896
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,115.0,101.0,278.0,80.0,0.5904910853925556
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.42126047427497426,F,5.5,1.0,6,0.42126047427497426,116.0,102.0,278.0,80.0,0.5915405606549243
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.42126047427497426,F,5.5,1.0,6,0.42126047427497426,117.0,103.0,278.0,80.0,0.5925720961692185
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,117.0,103.0,279.0,80.0,0.5936035290874
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.42126047427497426,F,5.5,1.0,6,0.42126047427497426,118.0,103.0,279.0,80.0,0.5861430046777232
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,118.0,103.0,280.0,81.0,0.5835956416464891
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,118.0,103.0,281.0,81.0,0.5846251281741963
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,118.0,103.0,282.0,82.0,0.5821012140882318
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.42126047427497426,F,5.5,1.0,6,0.42126047427497426,119.0,103.0,282.0,82.0,0.5747660766434234
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.42126047427497426,F,5.5,0.0,6,0.42126047427497426,119.0,103.0,283.0,83.0,0.5722599994061229
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,119.0,103.0,284.0,84.0,0.569771570600071
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,119.0,103.0,285.0,84.0,0.5708093763821318
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,119.0,103.0,286.0,84.0,0.5718399247811012
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,119.0,103.0,287.0,85.0,0.5693789711006354
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.3249401885956883,F,1.5,1.0,4,0.3249401885956883,120.0,104.0,287.0,85.0,0.5704994192799071
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3249401885956883,F,1.5,1.0,4,0.3249401885956883,121.0,105.0,287.0,85.0,0.5716013476545627
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.3249401885956883,F,1.5,1.0,4,0.3249401885956883,122.0,106.0,287.0,85.0,0.5726852116296338
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,122.0,106.0,288.0,85.0,0.5737135701275045
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,122.0,106.0,289.0,86.0,0.5712746043451131
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.3249401885956883,F,1.5,1.0,4,0.3249401885956883,123.0,107.0,289.0,86.0,0.5723408445157115
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3249401885956883,F,1.5,1.0,4,0.3249401885956883,124.0,108.0,289.0,86.0,0.5733898872642036
18.0,11.0,14.0,71.0,13.0,51.0,22.0,70.0,39.0,32.0,36.0,68.0,16.0,37.0,57.0,52.0,32.0,51.0,16.0,22.0,1.0,0,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,124.0,108.0,290.0,86.0,0.5744160177975528
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,124.0,108.0,291.0,86.0,0.575435095887374
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,124.0,108.0,292.0,87.0,0.5730225364560317
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.3249401885956883,F,1.5,1.0,4,0.3249401885956883,125.0,109.0,292.0,87.0,0.5740547945205479
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,125.0,109.0,293.0,87.0,0.5750716723549488
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,125.0,109.0,294.0,87.0,0.5760816326530612
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.3249401885956883,F,1.5,1.0,4,0.3249401885956883,126.0,110.0,294.0,87.0,0.5770975056689343
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,126.0,110.0,295.0,88.0,0.5747107882701104
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.3249401885956883,F,1.5,1.0,4,0.3249401885956883,127.0,111.0,295.0,88.0,0.5757106632857334
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,127.0,111.0,296.0,88.0,0.5767184507341987
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,127.0,111.0,297.0,88.0,0.5777194517351998
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3249401885956883,F,1.5,1.0,4,0.3249401885956883,128.0,112.0,297.0,88.0,0.5787037037037037
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.3249401885956883,F,1.5,1.0,4,0.3249401885956883,129.0,113.0,297.0,88.0,0.5796726959517657
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,129.0,113.0,298.0,88.0,0.5806669788252432
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.3249401885956883,F,1.5,1.0,4,0.3249401885956883,130.0,114.0,298.0,88.0,0.5816210635002581
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,130.0,114.0,299.0,89.0,0.5792642140468227
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,130.0,114.0,300.0,90.0,0.5769230769230769
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.3249401885956883,F,1.5,1.0,4,0.3249401885956883,131.0,115.0,300.0,90.0,0.5778625954198473
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.3249401885956883,F,1.5,1.0,4,0.3249401885956883,132.0,116.0,300.0,90.0,0.5787878787878789
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,132.0,116.0,301.0,90.0,0.5797845565287425
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,132.0,116.0,302.0,91.0,0.5774633754766205
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,132.0,116.0,303.0,92.0,0.5751575157515751
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,132.0,116.0,304.0,93.0,0.5728668261562999
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,132.0,116.0,305.0,93.0,0.5738698460009936
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,132.0,116.0,306.0,94.0,0.5715983363042186
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,132.0,116.0,307.0,95.0,0.5693416247162175
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,132.0,116.0,308.0,95.0,0.5703463203463204
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,132.0,116.0,309.0,95.0,0.5713445130920859
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,132.0,116.0,310.0,95.0,0.5723362658846529
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.3249401885956883,F,1.5,1.0,4,0.3249401885956883,133.0,117.0,310.0,95.0,0.573247635217075
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.3249401885956883,F,1.5,1.0,4,0.3249401885956883,134.0,118.0,310.0,95.0,0.5741454020221473
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,134.0,118.0,311.0,95.0,0.575130776983251
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,134.0,118.0,312.0,95.0,0.5761098354381937
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,134.0,118.0,313.0,96.0,0.5738877497496543
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.3249401885956883,F,1.5,1.0,4,0.3249401885956883,135.0,119.0,313.0,96.0,0.5747722163057627
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,135.0,119.0,314.0,97.0,0.5725642840292522
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.3249401885956883,F,1.5,1.0,4,0.3249401885956883,136.0,120.0,314.0,97.0,0.5734357437242412
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,136.0,120.0,315.0,98.0,0.5712418300653594
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.3249401885956883,F,1.5,1.0,4,0.3249401885956883,137.0,121.0,315.0,98.0,0.5721005677210057
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,137.0,121.0,316.0,98.0,0.5730850965536358
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,137.0,121.0,317.0,99.0,0.5709088397153976
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,137.0,121.0,318.0,100.0,0.5687462700270853
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,137.0,121.0,319.0,101.0,0.5665972587694209
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.3249401885956883,F,1.5,1.0,4,0.3249401885956883,138.0,122.0,319.0,101.0,0.5674435509517969
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,138.0,122.0,320.0,101.0,0.5684329710144929
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,138.0,122.0,321.0,101.0,0.5694162264662062
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.3249401885956883,F,1.5,0.0,4,0.3249401885956883,138.0,122.0,322.0,102.0,0.5672877846790891
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3249401885956883,F,1.5,1.0,4,0.3249401885956883,139.0,123.0,322.0,102.0,0.5681218999955315
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,123.0,323.0,103.0,0.5660066374145266
85.0,67.0,88.0,12.0,27.0,51.0,30.0,73.0,62.0,67.0,67.0,76.0,5.0,1.0,47.0,11.0,55.0,58.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,123.0,324.0,104.0,0.5639044320099477
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,140.0,124.0,324.0,104.0,0.564726631393298
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,124.0,325.0,105.0,0.5626373626373626
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,141.0,125.0,325.0,105.0,0.5634478996181123
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,142.0,126.0,325.0,105.0,0.5642470205850487
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,142.0,126.0,326.0,106.0,0.562170569428843
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,142.0,126.0,327.0,106.0,0.5631649222552441
5.0,2.0,4.0,86.0,69.0,31.0,67.0,23.0,25.0,15.0,51.0,59.0,74.0,1.0,19.0,11.0,62.0,80.0,7.0,92.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,142.0,126.0,328.0,106.0,0.5641532119546548
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,143.0,127.0,328.0,106.0,0.564941156404571
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,143.0,127.0,329.0,107.0,0.5628839245860522
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,143.0,127.0,330.0,108.0,0.5608391608391609
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,144.0,128.0,330.0,108.0,0.5616161616161616
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,145.0,129.0,330.0,108.0,0.5623824451410658
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,146.0,130.0,330.0,108.0,0.5631382316313823
42.0,59.0,27.0,33.0,53.0,1.0,64.0,78.0,82.0,52.0,3.0,76.0,5.0,29.0,44.0,42.0,69.0,67.0,2.0,69.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,146.0,130.0,331.0,109.0,0.5611058229524479
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,147.0,131.0,331.0,109.0,0.5618513266333724
85.0,67.0,36.0,106.0,20.0,50.0,47.0,76.0,53.0,46.0,86.0,45.0,69.0,20.0,63.0,13.0,17.0,51.0,1.0,69.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,147.0,131.0,332.0,110.0,0.5598311613802147
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,147.0,131.0,333.0,110.0,0.5608261322547037
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,147.0,131.0,334.0,111.0,0.5588211332437166
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,147.0,131.0,335.0,112.0,0.5568281043760788
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,147.0,131.0,336.0,113.0,0.5548469387755102
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,148.0,132.0,336.0,113.0,0.555582368082368
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,148.0,132.0,337.0,114.0,0.55361296014115
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,148.0,132.0,338.0,115.0,0.5516552055013593
78.0,20.0,76.0,83.0,42.0,18.0,35.0,43.0,1.0,34.0,3.0,55.0,55.0,1.0,60.0,72.0,14.0,29.0,1.0,4.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,148.0,132.0,339.0,116.0,0.5497090010364347
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,148.0,132.0,340.0,117.0,0.5477742448330684
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,148.0,132.0,341.0,118.0,0.5458508361734168
