X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
58.0,56.0,37.0,70.0,15.0,70.0,41.0,46.0,67.0,67.0,54.0,47.0,73.0,65.0,48.0,27.0,29.0,51.0,51.0,80.0,2.0,1,0.3551108036960961,F,1.5,1.0,3,0.3551108036960961,116.0,108.0,276.0,98.0,0.5759620189905047
55.0,12.0,41.0,105.0,18.0,53.0,5.0,29.0,47.0,62.0,80.0,66.0,50.0,57.0,25.0,8.0,10.0,91.0,29.0,74.0,1.0,0,0.3551108036960961,F,1.5,0.0,3,0.3551108036960961,116.0,108.0,277.0,98.0,0.5772438690402091
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.3551108036960961,F,1.5,1.0,3,0.3551108036960961,117.0,109.0,277.0,98.0,0.5778333179055202
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.3551108036960961,F,1.5,0.0,3,0.3551108036960961,117.0,109.0,278.0,98.0,0.5791059460124208
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.3551108036960961,F,1.5,0.0,3,0.3551108036960961,117.0,109.0,279.0,98.0,0.5803694513371933
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.3551108036960961,F,1.5,1.0,3,0.3551108036960961,118.0,110.0,279.0,98.0,0.5809489095437701
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,119.0,111.0,279.0,98.0,0.5815186289569592
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,119.0,111.0,280.0,98.0,0.5827731092436975
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,119.0,111.0,281.0,98.0,0.584018660845121
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,119.0,111.0,282.0,98.0,0.5852553787472436
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,120.0,112.0,282.0,98.0,0.5858156028368795
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,120.0,112.0,283.0,99.0,0.583510011778563
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,121.0,113.0,283.0,99.0,0.5840609759658908
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,121.0,113.0,284.0,99.0,0.5852927482248865
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,121.0,113.0,285.0,100.0,0.583007104538205
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,122.0,113.0,285.0,100.0,0.5753523152142652
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,122.0,113.0,286.0,100.0,0.5765791585463718
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,122.0,113.0,287.0,101.0,0.5743131318901011
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,122.0,113.0,288.0,102.0,0.5720628415300546
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,123.0,114.0,288.0,102.0,0.5726626016260163
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,123.0,114.0,289.0,103.0,0.570427884209638
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,123.0,114.0,290.0,104.0,0.5682085786375106
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,123.0,114.0,291.0,105.0,0.5660045260246418
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,123.0,114.0,292.0,105.0,0.5672402271967926
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,123.0,114.0,293.0,106.0,0.5650545242653793
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,123.0,114.0,294.0,107.0,0.5628836900613905
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,123.0,114.0,295.0,107.0,0.5641174038859034
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,123.0,114.0,296.0,107.0,0.5653427818061965
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,124.0,115.0,296.0,107.0,0.5659328683522231
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,124.0,115.0,297.0,107.0,0.5671499945693493
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,124.0,115.0,298.0,107.0,0.5683589521541459
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,124.0,115.0,299.0,107.0,0.5695598230661344
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,124.0,115.0,300.0,108.0,0.5674193548387096
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,125.0,116.0,300.0,108.0,0.5680000000000001
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,125.0,116.0,301.0,108.0,0.5691960132890366
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,125.0,116.0,302.0,108.0,0.570384105960265
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,125.0,116.0,303.0,108.0,0.5715643564356436
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,125.0,116.0,304.0,109.0,0.5694473684210527
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,125.0,116.0,305.0,109.0,0.5706229508196722
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,125.0,116.0,306.0,109.0,0.5717908496732027
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,126.0,117.0,306.0,109.0,0.5723622782446312
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,126.0,117.0,307.0,110.0,0.5702652396463472
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,127.0,118.0,307.0,110.0,0.5708276693426351
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,128.0,119.0,307.0,110.0,0.5713813110749186
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,129.0,120.0,307.0,110.0,0.5719263692144534
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,129.0,120.0,308.0,110.0,0.5730897009966778
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,130.0,120.0,308.0,110.0,0.5659340659340659
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,130.0,120.0,309.0,110.0,0.5670898680607419
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,131.0,121.0,309.0,110.0,0.5676770671212233
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,132.0,121.0,309.0,110.0,0.5606796116504854
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,133.0,121.0,309.0,110.0,0.5537873810740443
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,134.0,122.0,309.0,110.0,0.5544607061778486
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,134.0,122.0,310.0,110.0,0.5556090515166104
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,134.0,122.0,311.0,111.0,0.5535345779142871
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,134.0,122.0,312.0,111.0,0.554678530424799
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,134.0,122.0,313.0,111.0,0.5558151733346048
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,134.0,122.0,314.0,111.0,0.556944576480654
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,134.0,122.0,315.0,112.0,0.5548922056384742
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,135.0,122.0,315.0,112.0,0.548148148148148
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,135.0,122.0,316.0,113.0,0.5461087669948429
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,136.0,122.0,316.0,113.0,0.539463886820551
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,136.0,122.0,317.0,113.0,0.540591946557803
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,136.0,122.0,318.0,113.0,0.5417129115797263
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,137.0,123.0,318.0,113.0,0.5424643070284167
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,138.0,124.0,318.0,113.0,0.5432048126879956
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,138.0,124.0,319.0,114.0,0.5411839534778066
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,139.0,124.0,319.0,114.0,0.5347195597753772
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,140.0,124.0,319.0,114.0,0.5283475145544111
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,140.0,124.0,320.0,114.0,0.5294642857142857
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,141.0,125.0,320.0,114.0,0.5302748226950353
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,142.0,126.0,320.0,114.0,0.5310739436619718
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,142.0,126.0,321.0,115.0,0.5290684919485762
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,142.0,126.0,322.0,115.0,0.5301810865191148
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,142.0,126.0,323.0,116.0,0.5281908167269873
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,143.0,126.0,323.0,116.0,0.5219857541838966
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,143.0,126.0,324.0,117.0,0.5200077700077701
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,144.0,127.0,324.0,117.0,0.5208333333333333
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,145.0,128.0,324.0,117.0,0.521647509578544
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,146.0,129.0,324.0,117.0,0.5224505327245053
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,146.0,129.0,325.0,117.0,0.5235616438356164
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.2929641710169268,F,2.5,0.0,4,0.2929641710169268,146.0,129.0,326.0,118.0,0.5215984536515673
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.2929641710169268,F,2.5,1.0,4,0.2929641710169268,147.0,130.0,326.0,118.0,0.5223905513125495
91.0,3.0,29.0,15.0,29.0,48.0,35.0,78.0,47.0,40.0,57.0,76.0,53.0,55.0,53.0,60.0,55.0,24.0,7.0,84.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,147.0,130.0,327.0,119.0,0.5204393684079136
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,148.0,131.0,327.0,119.0,0.5212207620464501
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,149.0,131.0,327.0,119.0,0.5152802577837982
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,150.0,132.0,327.0,119.0,0.516085626911315
10.0,35.0,71.0,72.0,37.0,88.0,36.0,89.0,29.0,4.0,44.0,45.0,2.0,40.0,1.0,69.0,85.0,67.0,1.0,49.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,151.0,133.0,327.0,119.0,0.5168803288980699
58.0,3.0,25.0,64.0,10.0,33.0,87.0,7.0,53.0,38.0,40.0,49.0,18.0,20.0,17.0,37.0,43.0,38.0,1.0,38.0,9.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,152.0,134.0,327.0,119.0,0.517664574279736
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,152.0,134.0,328.0,119.0,0.5187740693196405
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,153.0,135.0,328.0,119.0,0.5195480631276901
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,153.0,135.0,329.0,120.0,0.5176112998390845
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,153.0,135.0,330.0,121.0,0.5156862745098039
50.0,3.0,60.0,105.0,8.0,89.0,58.0,89.0,18.0,68.0,31.0,6.0,70.0,67.0,47.0,54.0,63.0,78.0,7.0,72.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,153.0,135.0,331.0,122.0,0.5137728807535098
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,153.0,135.0,332.0,123.0,0.5118710134656272
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,154.0,136.0,332.0,123.0,0.5126349554060396
91.0,3.0,39.0,26.0,35.0,10.0,33.0,15.0,74.0,51.0,57.0,38.0,42.0,38.0,9.0,67.0,14.0,25.0,2.0,22.0,6.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,155.0,137.0,332.0,123.0,0.5133890400310921
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,155.0,137.0,333.0,124.0,0.5114985953695632
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,155.0,137.0,334.0,124.0,0.5126134827119955
