X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,116.0,113.0,276.0,94.0,0.6335582208895552
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,116.0,113.0,277.0,94.0,0.6347877505290676
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,117.0,114.0,277.0,94.0,0.6350087938535591
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,117.0,114.0,278.0,95.0,0.6326323556539384
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,117.0,114.0,279.0,96.0,0.630272952853598
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,118.0,115.0,279.0,96.0,0.6304902496810643
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,118.0,115.0,280.0,97.0,0.6281476997578692
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,118.0,115.0,281.0,97.0,0.6293805416490741
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,118.0,115.0,282.0,97.0,0.6306046399807669
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,118.0,115.0,283.0,98.0,0.6282865185362639
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,119.0,116.0,283.0,98.0,0.6285001633162098
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,119.0,116.0,284.0,99.0,0.6261983666706119
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,120.0,117.0,284.0,99.0,0.6264084507042254
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,120.0,117.0,285.0,99.0,0.6276315789473683
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,121.0,118.0,285.0,99.0,0.6278381905176162
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,122.0,119.0,285.0,99.0,0.6280414150129421
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,123.0,120.0,285.0,99.0,0.6282413350449294
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,123.0,120.0,286.0,100.0,0.6259594064472114
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,123.0,120.0,287.0,100.0,0.627177700348432
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,123.0,120.0,288.0,100.0,0.6283875338753387
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,124.0,121.0,288.0,100.0,0.628584229390681
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,124.0,121.0,289.0,100.0,0.6297856903672285
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,125.0,122.0,289.0,100.0,0.6299792387543253
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,125.0,122.0,290.0,100.0,0.6311724137931034
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,126.0,122.0,290.0,100.0,0.6234263820470717
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,126.0,122.0,291.0,101.0,0.621174930453281
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,126.0,122.0,292.0,102.0,0.6189388997608176
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,126.0,122.0,293.0,103.0,0.6167181320764938
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,126.0,122.0,294.0,103.0,0.6179138321995465
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,126.0,122.0,295.0,103.0,0.619101425881087
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,126.0,122.0,296.0,103.0,0.6202809952809953
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,126.0,122.0,297.0,103.0,0.6214526214526215
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,126.0,122.0,298.0,103.0,0.6226163843613508
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,126.0,122.0,299.0,103.0,0.6237723629027977
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,127.0,123.0,299.0,103.0,0.6240223316567034
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,127.0,123.0,300.0,103.0,0.6251706036745406
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,127.0,123.0,301.0,103.0,0.6263112459779736
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,127.0,123.0,302.0,103.0,0.6274443343588674
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,127.0,123.0,303.0,103.0,0.628569943608534
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,127.0,123.0,304.0,104.0,0.6263986738499792
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,127.0,123.0,305.0,105.0,0.6242416419259067
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,128.0,124.0,305.0,105.0,0.6244877049180328
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,128.0,124.0,306.0,105.0,0.6256127450980392
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,128.0,124.0,307.0,106.0,0.6234731270358307
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,128.0,124.0,308.0,106.0,0.6245941558441559
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,128.0,124.0,309.0,107.0,0.6224716828478964
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,128.0,124.0,310.0,108.0,0.6203629032258065
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,129.0,125.0,310.0,108.0,0.6206051512878219
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,130.0,126.0,310.0,108.0,0.6208436724565757
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,130.0,126.0,311.0,109.0,0.6187484541182291
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,131.0,127.0,311.0,109.0,0.6189833337424215
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,131.0,127.0,312.0,109.0,0.6201066744959874
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,131.0,127.0,313.0,109.0,0.6212228373533644
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,131.0,127.0,314.0,110.0,0.6191471775173822
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,131.0,127.0,315.0,110.0,0.6202592996486126
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,131.0,127.0,316.0,110.0,0.6213643830321769
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,131.0,127.0,317.0,110.0,0.6224624942808292
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,132.0,128.0,317.0,110.0,0.6226938151228372
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,133.0,129.0,317.0,110.0,0.6229216574559426
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,134.0,130.0,317.0,110.0,0.6231460991572109
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,134.0,130.0,318.0,110.0,0.6242373040458087
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,134.0,130.0,319.0,110.0,0.6253216675244467
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,135.0,130.0,319.0,110.0,0.6181353767560663
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,135.0,130.0,320.0,111.0,0.616087962962963
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,136.0,131.0,320.0,111.0,0.6163602941176471
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,137.0,132.0,320.0,111.0,0.6166286496350366
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,138.0,133.0,320.0,111.0,0.616893115942029
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,138.0,133.0,321.0,111.0,0.6179737234186644
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.4599652965419733,F,6.5,1.0,5,0.4599652965419733,139.0,134.0,321.0,111.0,0.6182343844550529
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,139.0,134.0,322.0,111.0,0.6193082800840073
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.4599652965419733,F,6.5,0.0,5,0.4599652965419733,139.0,134.0,323.0,112.0,0.6172795509722253
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,134.0,324.0,113.0,0.6152633448796518
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,140.0,135.0,324.0,113.0,0.6155202821869489
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,141.0,136.0,324.0,113.0,0.6157735749934331
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,141.0,136.0,325.0,114.0,0.6137697763229677
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,141.0,136.0,326.0,115.0,0.6117782708958794
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,141.0,136.0,327.0,116.0,0.609798945930119
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,141.0,136.0,328.0,117.0,0.6078316900190278
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,142.0,137.0,328.0,117.0,0.6080814153211955
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,143.0,138.0,328.0,117.0,0.6083276479617943
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,138.0,329.0,118.0,0.6063723510532021
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,138.0,330.0,119.0,0.6044289044289044
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,138.0,331.0,120.0,0.6024972006845118
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,138.0,332.0,121.0,0.6005771337096638
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,138.0,333.0,122.0,0.5986685986685987
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,138.0,334.0,122.0,0.5997655039571207
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,138.0,335.0,123.0,0.5978707859304874
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,138.0,336.0,124.0,0.5959873459873459
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,138.0,337.0,125.0,0.594115083729327
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,138.0,338.0,125.0,0.5952124798278644
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,138.0,339.0,126.0,0.5933535491057614
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,144.0,139.0,339.0,126.0,0.5935963618485742
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,139.0,340.0,127.0,0.5917483660130719
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,139.0,341.0,128.0,0.5899112088628218
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,139.0,342.0,129.0,0.5880847953216375
7.0,30.0,43.0,40.0,44.0,69.0,36.0,57.0,1.0,16.0,82.0,56.0,28.0,71.0,57.0,27.0,56.0,40.0,4.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,139.0,343.0,130.0,0.5862690314220926
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,139.0,344.0,131.0,0.5844638242894057
81.0,42.0,50.0,112.0,61.0,33.0,65.0,57.0,40.0,67.0,83.0,54.0,43.0,66.0,57.0,68.0,33.0,80.0,7.0,37.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,139.0,345.0,131.0,0.5855676328502415
