X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,220.0,220.0,270.0,86.0,0.6814814814814815
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,220.0,220.0,271.0,86.0,0.6826568265682658
30.0,36.0,63.0,30.0,70.0,10.0,82.0,46.0,1.0,13.0,2.0,86.0,80.0,24.0,6.0,80.0,46.0,46.0,22.0,25.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,220.0,220.0,272.0,86.0,0.6838235294117647
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,220.0,220.0,273.0,87.0,0.6813186813186813
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,220.0,220.0,274.0,88.0,0.6788321167883211
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,221.0,221.0,274.0,88.0,0.6788321167883211
68.0,12.0,63.0,43.0,60.0,67.0,84.0,46.0,35.0,69.0,4.0,67.0,62.0,38.0,43.0,29.0,61.0,15.0,62.0,97.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,221.0,221.0,275.0,88.0,0.6799999999999999
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,221.0,221.0,276.0,89.0,0.677536231884058
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,221.0,221.0,277.0,89.0,0.6787003610108303
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,221.0,221.0,278.0,89.0,0.6798561151079137
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,222.0,222.0,278.0,89.0,0.6798561151079137
47.0,12.0,13.0,50.0,71.0,73.0,48.0,35.0,71.0,5.0,14.0,20.0,70.0,77.0,77.0,40.0,19.0,56.0,12.0,16.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,223.0,223.0,278.0,89.0,0.6798561151079137
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,224.0,224.0,278.0,89.0,0.6798561151079137
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,225.0,225.0,278.0,89.0,0.6798561151079137
48.0,19.0,36.0,64.0,59.0,60.0,46.0,52.0,20.0,23.0,8.0,34.0,8.0,54.0,57.0,69.0,3.0,50.0,23.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,226.0,226.0,278.0,89.0,0.6798561151079137
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,226.0,226.0,279.0,89.0,0.6810035842293907
14.0,36.0,25.0,74.0,34.0,20.0,45.0,39.0,9.0,54.0,14.0,63.0,53.0,25.0,6.0,78.0,43.0,45.0,63.0,53.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,226.0,226.0,280.0,90.0,0.6785714285714286
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,227.0,227.0,280.0,90.0,0.6785714285714286
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,227.0,227.0,281.0,90.0,0.6797153024911031
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,227.0,227.0,282.0,90.0,0.6808510638297872
46.0,41.0,24.0,80.0,48.0,53.0,77.0,3.0,84.0,54.0,8.0,12.0,67.0,78.0,54.0,45.0,84.0,42.0,23.0,8.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,227.0,227.0,283.0,90.0,0.6819787985865724
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,227.0,227.0,284.0,91.0,0.6795774647887324
64.0,18.0,59.0,18.0,77.0,93.0,41.0,10.0,50.0,64.0,61.0,3.0,39.0,35.0,15.0,78.0,57.0,28.0,44.0,91.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,227.0,227.0,285.0,91.0,0.6807017543859649
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,228.0,228.0,285.0,91.0,0.6807017543859649
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,228.0,228.0,286.0,91.0,0.6818181818181819
84.0,24.0,9.0,39.0,76.0,69.0,47.0,22.0,63.0,69.0,22.0,25.0,67.0,44.0,4.0,11.0,86.0,28.0,4.0,61.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,228.0,228.0,287.0,91.0,0.6829268292682926
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,228.0,228.0,288.0,91.0,0.6840277777777778
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,228.0,228.0,289.0,91.0,0.685121107266436
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,228.0,228.0,290.0,92.0,0.6827586206896552
63.0,23.0,60.0,28.0,7.0,37.0,7.0,13.0,76.0,23.0,47.0,12.0,46.0,18.0,23.0,48.0,55.0,48.0,6.0,69.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,229.0,229.0,290.0,92.0,0.6827586206896552
14.0,58.0,83.0,30.0,25.0,89.0,20.0,21.0,21.0,19.0,63.0,17.0,17.0,25.0,30.0,45.0,53.0,19.0,42.0,70.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,229.0,229.0,291.0,92.0,0.6838487972508591
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,230.0,230.0,291.0,92.0,0.6838487972508591
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,231.0,231.0,291.0,92.0,0.6838487972508591
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,232.0,232.0,291.0,92.0,0.6838487972508591
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,232.0,232.0,292.0,93.0,0.6815068493150684
51.0,86.0,57.0,53.0,71.0,56.0,33.0,22.0,43.0,91.0,47.0,17.0,74.0,83.0,44.0,69.0,4.0,48.0,6.0,34.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,232.0,232.0,293.0,94.0,0.6791808873720137
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,233.0,233.0,293.0,94.0,0.6791808873720137
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,233.0,233.0,294.0,94.0,0.6802721088435374
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,234.0,234.0,294.0,94.0,0.6802721088435374
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,234.0,234.0,295.0,94.0,0.6813559322033899
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,235.0,235.0,295.0,94.0,0.6813559322033899
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,235.0,235.0,296.0,95.0,0.6790540540540541
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,236.0,236.0,296.0,95.0,0.6790540540540541
78.0,32.0,79.0,95.0,10.0,71.0,73.0,17.0,46.0,74.0,82.0,20.0,11.0,16.0,78.0,61.0,19.0,54.0,33.0,76.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,236.0,236.0,297.0,95.0,0.6801346801346801
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,236.0,236.0,298.0,95.0,0.6812080536912752
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,236.0,236.0,299.0,95.0,0.6822742474916388
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,236.0,236.0,300.0,95.0,0.6833333333333333
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,237.0,237.0,300.0,95.0,0.6833333333333333
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,238.0,237.0,300.0,95.0,0.6791316526610645
84.0,51.0,55.0,55.0,8.0,73.0,7.0,15.0,30.0,7.0,74.0,15.0,39.0,15.0,52.0,58.0,80.0,1.0,23.0,61.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,238.0,237.0,301.0,95.0,0.6801837013875318
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,238.0,237.0,302.0,96.0,0.6779175246257443
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,238.0,237.0,303.0,97.0,0.675666306126411
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,239.0,237.0,303.0,97.0,0.6714997859618598
63.0,21.0,50.0,80.0,68.0,42.0,64.0,2.0,63.0,77.0,28.0,9.0,19.0,90.0,48.0,7.0,10.0,20.0,6.0,91.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,239.0,237.0,304.0,98.0,0.6692633781105484
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,240.0,238.0,304.0,98.0,0.6692982456140351
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,241.0,239.0,304.0,98.0,0.6693328237606464
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,242.0,240.0,304.0,98.0,0.669367116137451
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,243.0,241.0,304.0,98.0,0.6694011262724713
9.0,91.0,16.0,2.0,46.0,84.0,33.0,16.0,9.0,19.0,74.0,12.0,49.0,33.0,8.0,32.0,80.0,51.0,71.0,43.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,243.0,241.0,305.0,98.0,0.6704580719152669
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,243.0,241.0,306.0,99.0,0.6682401355603971
76.0,43.0,30.0,64.0,5.0,76.0,12.0,12.0,12.0,7.0,61.0,17.0,34.0,29.0,15.0,49.0,39.0,42.0,14.0,47.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,244.0,242.0,306.0,99.0,0.6682738669238186
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,244.0,242.0,307.0,99.0,0.6693277086559513
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,245.0,243.0,307.0,99.0,0.6693611646613042
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,246.0,243.0,307.0,99.0,0.6653293080162073
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,246.0,243.0,308.0,100.0,0.6631295533734558
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,246.0,243.0,309.0,100.0,0.6641802825795249
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,247.0,244.0,309.0,100.0,0.6642296555428902
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,247.0,244.0,310.0,101.0,0.6620477993992425
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,248.0,245.0,310.0,101.0,0.6620967741935484
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,248.0,245.0,311.0,101.0,0.6631443833627217
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,248.0,245.0,312.0,101.0,0.6641852770885028
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,248.0,245.0,313.0,102.0,0.6620246315572503
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,249.0,246.0,313.0,102.0,0.6620732129797143
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,249.0,246.0,314.0,102.0,0.6631110428977054
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,249.0,246.0,315.0,102.0,0.6641422834193917
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,249.0,246.0,316.0,102.0,0.6651669971023333
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,250.0,247.0,316.0,102.0,0.6652151898734178
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,250.0,247.0,317.0,103.0,0.6630788643533123
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,251.0,248.0,317.0,103.0,0.6631266731182526
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,251.0,248.0,318.0,104.0,0.6610037836077076
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,251.0,248.0,319.0,104.0,0.6620289999875109
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,252.0,249.0,319.0,104.0,0.6620764293178087
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,252.0,249.0,320.0,105.0,0.6599702380952381
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,252.0,249.0,321.0,105.0,0.6609924343569205
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,252.0,249.0,322.0,105.0,0.662008281573499
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,253.0,250.0,322.0,105.0,0.6620553359683794
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,254.0,251.0,322.0,105.0,0.6621020198562136
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,255.0,252.0,322.0,105.0,0.662148337595908
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,255.0,252.0,323.0,106.0,0.660061919504644
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,256.0,253.0,323.0,106.0,0.6601078753869969
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,256.0,253.0,324.0,106.0,0.6611207561728395
41.0,21.0,38.0,95.0,55.0,42.0,43.0,39.0,42.0,64.0,33.0,43.0,84.0,2.0,34.0,58.0,16.0,15.0,63.0,88.0,5.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,257.0,254.0,324.0,106.0,0.6611663544218668
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,257.0,254.0,325.0,106.0,0.6621730020951812
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,257.0,254.0,326.0,106.0,0.6631734740158984
40.0,72.0,78.0,71.0,17.0,89.0,10.0,68.0,92.0,51.0,36.0,57.0,24.0,39.0,48.0,78.0,67.0,34.0,61.0,21.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,257.0,254.0,327.0,106.0,0.6641678268422995
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,258.0,255.0,327.0,106.0,0.664213071616528
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,258.0,255.0,328.0,107.0,0.6621525808281339
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,259.0,256.0,328.0,107.0,0.6621974762218665
