X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,180.0,178.0,212.0,72.0,0.649266247379455
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,181.0,179.0,212.0,72.0,0.6493276347336601
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,182.0,180.0,212.0,72.0,0.6493883475015552
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,182.0,180.0,213.0,72.0,0.6509828199969045
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,183.0,181.0,213.0,72.0,0.6510428692372816
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,183.0,181.0,214.0,73.0,0.6479495429242633
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,183.0,181.0,215.0,73.0,0.6495361545304359
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,184.0,182.0,215.0,73.0,0.6495955510616784
48.0,83.0,76.0,64.0,42.0,1.0,82.0,70.0,27.0,72.0,18.0,54.0,82.0,12.0,84.0,45.0,21.0,45.0,7.0,85.0,1.0,0,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,184.0,182.0,216.0,73.0,0.6511674718196456
27.0,30.0,76.0,10.0,16.0,55.0,31.0,43.0,83.0,19.0,47.0,20.0,74.0,16.0,15.0,48.0,28.0,42.0,66.0,99.0,1.0,0,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,184.0,182.0,217.0,73.0,0.6527249048286916
16.0,12.0,69.0,25.0,38.0,90.0,71.0,35.0,35.0,80.0,36.0,20.0,79.0,1.0,71.0,66.0,57.0,28.0,16.0,97.0,1.0,0,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,184.0,182.0,218.0,73.0,0.6542680494615077
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,184.0,182.0,219.0,73.0,0.6557971014492754
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,185.0,183.0,219.0,73.0,0.6558558558558558
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,186.0,184.0,219.0,73.0,0.6559139784946237
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,187.0,185.0,219.0,73.0,0.6559714795008913
4.0,19.0,71.0,33.0,75.0,30.0,60.0,61.0,32.0,72.0,80.0,19.0,32.0,6.0,40.0,11.0,80.0,15.0,67.0,17.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,188.0,186.0,219.0,73.0,0.6560283687943262
53.0,35.0,73.0,43.0,29.0,57.0,45.0,42.0,74.0,22.0,39.0,25.0,74.0,87.0,13.0,55.0,19.0,48.0,29.0,95.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,189.0,187.0,219.0,73.0,0.656084656084656
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,189.0,187.0,220.0,73.0,0.6575998075998075
32.0,19.0,74.0,58.0,54.0,1.0,51.0,42.0,46.0,21.0,28.0,88.0,36.0,29.0,56.0,71.0,55.0,59.0,63.0,2.0,5.0,1,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,189.0,187.0,221.0,74.0,0.6545763604587134
43.0,53.0,7.0,8.0,59.0,43.0,78.0,76.0,21.0,10.0,47.0,86.0,21.0,5.0,15.0,80.0,30.0,7.0,20.0,81.0,1.0,1,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,189.0,187.0,222.0,75.0,0.6515801515801516
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,190.0,188.0,222.0,75.0,0.6516358463726885
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,191.0,189.0,222.0,75.0,0.6516909579736805
5.0,49.0,78.0,53.0,41.0,91.0,38.0,84.0,25.0,14.0,31.0,49.0,3.0,43.0,6.0,81.0,86.0,49.0,1.0,65.0,1.0,1,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,191.0,189.0,223.0,76.0,0.648721620923626
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,192.0,190.0,223.0,76.0,0.648776158445441
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,193.0,191.0,223.0,76.0,0.6488301308115895
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,193.0,191.0,224.0,77.0,0.6458873056994818
48.0,23.0,9.0,53.0,42.0,45.0,45.0,72.0,25.0,91.0,61.0,32.0,39.0,44.0,43.0,73.0,75.0,56.0,55.0,3.0,1.0,0,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,193.0,191.0,225.0,77.0,0.6474150834772596
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,193.0,191.0,226.0,77.0,0.6489293410977119
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,194.0,192.0,226.0,77.0,0.6489827570477147
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,195.0,193.0,226.0,77.0,0.6490356251418199
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,195.0,193.0,227.0,78.0,0.6461312549418277
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,196.0,194.0,227.0,78.0,0.6461835835655848
16.0,21.0,78.0,37.0,42.0,78.0,51.0,70.0,91.0,72.0,20.0,40.0,74.0,36.0,25.0,73.0,72.0,17.0,65.0,93.0,1.0,0,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,196.0,194.0,228.0,78.0,0.6476906552094521
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,197.0,195.0,228.0,78.0,0.6477424525781459
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,198.0,196.0,228.0,78.0,0.6477937267410951
40.0,1.0,9.0,64.0,42.0,20.0,46.0,69.0,67.0,7.0,59.0,59.0,36.0,38.0,35.0,80.0,8.0,42.0,75.0,76.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,199.0,197.0,228.0,78.0,0.6478444855858239
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,199.0,197.0,229.0,79.0,0.6449715828048539
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,200.0,198.0,229.0,79.0,0.6450218340611353
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,200.0,198.0,230.0,79.0,0.6465217391304348
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,201.0,199.0,230.0,79.0,0.6465714903742159
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,202.0,200.0,230.0,79.0,0.6466207490314249
72.0,36.0,76.0,6.0,32.0,92.0,71.0,42.0,27.0,88.0,66.0,57.0,74.0,93.0,56.0,5.0,33.0,4.0,45.0,83.0,1.0,0,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,202.0,200.0,231.0,79.0,0.648107667909648
38.0,72.0,47.0,53.0,19.0,78.0,43.0,42.0,74.0,92.0,40.0,52.0,82.0,80.0,52.0,36.0,34.0,41.0,50.0,92.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,203.0,201.0,231.0,79.0,0.6481564412598895
25.0,10.0,60.0,28.0,25.0,30.0,60.0,35.0,88.0,38.0,43.0,44.0,45.0,71.0,38.0,66.0,31.0,56.0,46.0,89.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,204.0,202.0,231.0,79.0,0.6482047364400305
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,204.0,202.0,232.0,79.0,0.6496788370520623
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,204.0,202.0,233.0,80.0,0.646848438946394
31.0,41.0,2.0,8.0,16.0,30.0,53.0,78.0,23.0,89.0,47.0,20.0,31.0,38.0,58.0,1.0,55.0,42.0,44.0,47.0,1.0,1,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,204.0,202.0,234.0,81.0,0.6440422322775264
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,204.0,202.0,235.0,82.0,0.6412599082186066
82.0,10.0,13.0,6.0,64.0,36.0,78.0,55.0,43.0,72.0,41.0,89.0,31.0,3.0,56.0,45.0,28.0,33.0,42.0,7.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,205.0,203.0,235.0,82.0,0.6413077322262584
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,205.0,203.0,236.0,82.0,0.6427862753203804
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,205.0,203.0,237.0,82.0,0.6442523412575898
16.0,48.0,63.0,47.0,59.0,19.0,48.0,77.0,60.0,80.0,23.0,28.0,37.0,42.0,1.0,84.0,30.0,42.0,75.0,89.0,1.0,1,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,205.0,203.0,238.0,83.0,0.6415044066407051
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,205.0,203.0,239.0,83.0,0.6429635677109908
76.0,10.0,36.0,13.0,34.0,55.0,35.0,74.0,42.0,63.0,42.0,88.0,58.0,64.0,54.0,64.0,60.0,18.0,9.0,97.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,206.0,204.0,239.0,83.0,0.6430109274078888
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.6817740534682122,F,5.5,0.0,6,0.6817740534682122,206.0,204.0,240.0,83.0,0.644457928802589
19.0,51.0,19.0,30.0,28.0,92.0,51.0,55.0,35.0,80.0,45.0,2.0,31.0,1.0,48.0,61.0,34.0,15.0,59.0,44.0,6.0,1,0.6817740534682122,F,5.5,1.0,6,0.6817740534682122,207.0,205.0,240.0,83.0,0.6445048309178744
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,208.0,206.0,240.0,83.0,0.6445512820512821
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.6343484688503604,F,1.5,0.0,5,0.6343484688503604,208.0,206.0,241.0,83.0,0.6459862751356528
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,209.0,207.0,241.0,83.0,0.6460322817606067
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.6343484688503604,F,1.5,0.0,5,0.6343484688503604,209.0,207.0,242.0,84.0,0.6433231839930404
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,210.0,208.0,242.0,84.0,0.6433687524596616
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,211.0,209.0,242.0,84.0,0.643413888997689
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,212.0,210.0,242.0,84.0,0.6434585997193201
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,213.0,211.0,242.0,84.0,0.6435028906219686
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,214.0,212.0,242.0,84.0,0.6435467675909476
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,215.0,212.0,242.0,84.0,0.638939073611378
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,216.0,213.0,242.0,84.0,0.6390036730945823
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,217.0,214.0,242.0,84.0,0.6390676771908443
19.0,72.0,20.0,13.0,6.0,65.0,84.0,89.0,15.0,50.0,62.0,20.0,13.0,7.0,79.0,56.0,77.0,49.0,55.0,47.0,1.0,0,0.6343484688503604,F,1.5,0.0,5,0.6343484688503604,217.0,214.0,243.0,84.0,0.6404961028616942
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,218.0,215.0,243.0,84.0,0.6405595197644127
52.0,51.0,77.0,42.0,29.0,60.0,33.0,8.0,17.0,48.0,61.0,63.0,79.0,73.0,45.0,66.0,55.0,44.0,23.0,102.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,219.0,216.0,243.0,84.0,0.6406223575173347
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6343484688503604,F,1.5,0.0,5,0.6343484688503604,219.0,216.0,244.0,84.0,0.6420390747810465
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.6343484688503604,F,1.5,0.0,5,0.6343484688503604,219.0,216.0,245.0,84.0,0.6434442270058708
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,220.0,217.0,245.0,84.0,0.6435064935064935
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,221.0,218.0,245.0,84.0,0.643568196509373
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.6343484688503604,F,1.5,0.0,5,0.6343484688503604,221.0,218.0,246.0,84.0,0.6449619247323695
12.0,10.0,74.0,34.0,37.0,47.0,51.0,74.0,17.0,50.0,35.0,65.0,49.0,33.0,66.0,82.0,28.0,12.0,76.0,82.0,1.0,0,0.6343484688503604,F,1.5,0.0,5,0.6343484688503604,221.0,218.0,247.0,84.0,0.6463443677065969
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6343484688503604,F,1.5,0.0,5,0.6343484688503604,221.0,218.0,248.0,84.0,0.6477156619471611
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.6343484688503604,F,1.5,0.0,5,0.6343484688503604,221.0,218.0,249.0,84.0,0.6490759417761545
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,222.0,219.0,249.0,84.0,0.6491370888961251
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.6343484688503604,F,1.5,0.0,5,0.6343484688503604,222.0,219.0,250.0,85.0,0.6464864864864865
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.6343484688503604,F,1.5,0.0,5,0.6343484688503604,222.0,219.0,251.0,85.0,0.6478410681597933
4.0,53.0,71.0,26.0,75.0,87.0,60.0,33.0,15.0,52.0,24.0,8.0,82.0,46.0,6.0,29.0,10.0,38.0,73.0,89.0,4.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,223.0,220.0,251.0,85.0,0.6479016668751005
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.6343484688503604,F,1.5,0.0,5,0.6343484688503604,223.0,220.0,252.0,85.0,0.6492454979002064
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.6343484688503604,F,1.5,0.0,5,0.6343484688503604,223.0,220.0,253.0,85.0,0.6505787057551533
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.6343484688503604,F,1.5,0.0,5,0.6343484688503604,223.0,220.0,254.0,85.0,0.651901415910455
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,224.0,220.0,254.0,85.0,0.6474971878515186
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,225.0,221.0,254.0,85.0,0.6475765529308837
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,226.0,222.0,254.0,85.0,0.6476552156644135
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,227.0,223.0,254.0,85.0,0.6477331853342121
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,228.0,224.0,254.0,85.0,0.6478104710595385
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.6343484688503604,F,1.5,0.0,5,0.6343484688503604,228.0,224.0,255.0,86.0,0.6452012383900928
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,229.0,225.0,255.0,86.0,0.6452778491309187
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.6343484688503604,F,1.5,0.0,5,0.6343484688503604,229.0,225.0,256.0,87.0,0.642689001091703
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,230.0,226.0,256.0,87.0,0.6427649456521739
20.0,32.0,38.0,2.0,4.0,66.0,44.0,82.0,10.0,78.0,28.0,68.0,34.0,50.0,78.0,87.0,28.0,16.0,23.0,88.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,231.0,227.0,256.0,87.0,0.6428402326839827
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.6343484688503604,F,1.5,0.0,5,0.6343484688503604,231.0,227.0,257.0,88.0,0.640271531322115
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,232.0,228.0,257.0,88.0,0.6403461693277874
