X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,194.0,191.0,198.0,68.0,0.6411017390398834
25.0,14.0,59.0,15.0,13.0,91.0,15.0,37.0,9.0,14.0,30.0,47.0,57.0,25.0,56.0,66.0,55.0,9.0,33.0,93.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,194.0,191.0,199.0,68.0,0.6428275397606591
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,194.0,191.0,200.0,68.0,0.6445360824742268
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,195.0,192.0,200.0,68.0,0.6446153846153846
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,195.0,192.0,201.0,69.0,0.6413318025258324
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,196.0,193.0,201.0,69.0,0.6414102954614682
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,197.0,194.0,201.0,69.0,0.6414879915145086
4.0,60.0,76.0,49.0,14.0,66.0,26.0,42.0,59.0,60.0,63.0,36.0,22.0,93.0,71.0,71.0,16.0,15.0,14.0,60.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,198.0,195.0,201.0,69.0,0.6415649027589326
61.0,40.0,41.0,35.0,1.0,66.0,82.0,29.0,72.0,54.0,16.0,9.0,32.0,17.0,47.0,7.0,15.0,1.0,42.0,47.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,199.0,196.0,201.0,69.0,0.6416410410260257
31.0,6.0,95.0,33.0,14.0,82.0,45.0,35.0,15.0,51.0,45.0,61.0,78.0,90.0,10.0,61.0,67.0,16.0,37.0,81.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,200.0,197.0,201.0,69.0,0.6417164179104478
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,201.0,198.0,201.0,69.0,0.6417910447761194
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,201.0,198.0,202.0,70.0,0.6385399734003251
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,201.0,198.0,203.0,70.0,0.640247040658775
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,201.0,198.0,204.0,71.0,0.6370354111793971
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,202.0,199.0,204.0,71.0,0.6371092991652106
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,203.0,200.0,204.0,71.0,0.6371824591905728
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,203.0,200.0,205.0,72.0,0.6340021626817254
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,204.0,201.0,205.0,72.0,0.634074605451937
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,204.0,201.0,206.0,73.0,0.6309251856082239
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,204.0,201.0,207.0,73.0,0.632637112816141
40.0,33.0,2.0,64.0,3.0,89.0,24.0,33.0,36.0,5.0,39.0,46.0,5.0,3.0,45.0,5.0,27.0,54.0,46.0,75.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,205.0,202.0,207.0,73.0,0.6327088488276187
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,205.0,202.0,208.0,73.0,0.6344043151969981
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,206.0,203.0,208.0,73.0,0.6344753547423451
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,206.0,203.0,209.0,73.0,0.6361545965531659
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,207.0,204.0,209.0,73.0,0.6362249497260939
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,207.0,204.0,210.0,74.0,0.6331262939958593
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,207.0,204.0,211.0,75.0,0.630057009409987
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,207.0,204.0,212.0,75.0,0.6317336614711513
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,208.0,205.0,212.0,75.0,0.6318033381712628
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,209.0,205.0,212.0,75.0,0.6270876591134784
70.0,86.0,47.0,53.0,13.0,43.0,79.0,80.0,36.0,80.0,44.0,32.0,69.0,64.0,86.0,61.0,22.0,3.0,46.0,39.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,210.0,206.0,212.0,75.0,0.6271787960467206
52.0,41.0,69.0,42.0,8.0,65.0,56.0,61.0,90.0,80.0,47.0,11.0,22.0,38.0,78.0,19.0,71.0,45.0,71.0,47.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,210.0,206.0,213.0,76.0,0.6241448692152918
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,211.0,207.0,213.0,76.0,0.6242351422913468
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,211.0,207.0,214.0,77.0,0.6212295699162865
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,211.0,207.0,215.0,77.0,0.6229031191447152
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,212.0,208.0,215.0,77.0,0.6229925405879773
34.0,88.0,41.0,30.0,14.0,3.0,15.0,52.0,25.0,4.0,22.0,70.0,29.0,44.0,64.0,48.0,61.0,24.0,63.0,11.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,213.0,209.0,215.0,77.0,0.6230811223932744
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,214.0,210.0,215.0,77.0,0.6231688763312324
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,215.0,211.0,215.0,77.0,0.6232558139534883
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,216.0,212.0,215.0,77.0,0.6233419465977605
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,217.0,213.0,215.0,77.0,0.6234272853927767
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,217.0,213.0,216.0,77.0,0.6250853387950162
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.6167941733440883,F,1.5,0.0,4,0.6167941733440883,217.0,213.0,217.0,78.0,0.6221198156682027
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.6167941733440883,F,1.5,1.0,4,0.6167941733440883,218.0,214.0,217.0,78.0,0.6222043715384941
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,218.0,214.0,218.0,78.0,0.6238532110091743
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,218.0,214.0,219.0,79.0,0.6209207825394831
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,218.0,214.0,220.0,80.0,0.6180150125104253
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.5938443689376387,F,2.5,1.0,3,0.5938443689376387,219.0,215.0,220.0,80.0,0.618098796180988
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,219.0,215.0,221.0,80.0,0.6197442095911072
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.5938443689376387,F,2.5,1.0,3,0.5938443689376387,220.0,216.0,221.0,80.0,0.6198272315919375
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,220.0,216.0,222.0,80.0,0.6214578214578215
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,220.0,216.0,223.0,80.0,0.6230737871993477
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,220.0,216.0,224.0,81.0,0.6202110389610389
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,220.0,216.0,225.0,82.0,0.6173737373737374
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.5938443689376387,F,2.5,1.0,3,0.5938443689376387,221.0,217.0,225.0,82.0,0.6174560080442433
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,221.0,217.0,226.0,82.0,0.6190685940816081
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.5938443689376387,F,2.5,1.0,3,0.5938443689376387,222.0,218.0,226.0,82.0,0.6191501235749023
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,222.0,218.0,227.0,82.0,0.6207485018057706
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.5938443689376387,F,2.5,1.0,3,0.5938443689376387,223.0,219.0,227.0,82.0,0.6208293000928469
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.5938443689376387,F,2.5,1.0,3,0.5938443689376387,224.0,220.0,227.0,82.0,0.6209093769666456
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,224.0,220.0,228.0,82.0,0.6224937343358395
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.5938443689376387,F,2.5,1.0,3,0.5938443689376387,225.0,221.0,228.0,82.0,0.6225730994152047
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,225.0,221.0,229.0,82.0,0.6241436196021348
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,225.0,221.0,230.0,82.0,0.6257004830917874
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.5938443689376387,F,2.5,1.0,3,0.5938443689376387,226.0,222.0,230.0,82.0,0.6257791458253175
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,226.0,222.0,231.0,82.0,0.6273225299773972
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.5938443689376387,F,2.5,1.0,3,0.5938443689376387,227.0,223.0,231.0,82.0,0.6274004996471956
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.5938443689376387,F,2.5,1.0,3,0.5938443689376387,228.0,224.0,231.0,82.0,0.6274777853725222
4.0,9.0,83.0,20.0,25.0,85.0,81.0,26.0,28.0,69.0,27.0,12.0,45.0,16.0,76.0,61.0,41.0,15.0,12.0,73.0,1.0,1,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,228.0,224.0,232.0,83.0,0.6246975196612219
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,228.0,224.0,233.0,83.0,0.6262329643852119
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,228.0,224.0,234.0,83.0,0.6277552856500224
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.5938443689376387,F,2.5,1.0,3,0.5938443689376387,229.0,225.0,234.0,83.0,0.6278318963908482
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,229.0,225.0,235.0,83.0,0.6293412617300009
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,229.0,225.0,236.0,83.0,0.6308378358374658
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.5938443689376387,F,2.5,1.0,3,0.5938443689376387,230.0,226.0,236.0,83.0,0.6309137803979366
41.0,72.0,86.0,53.0,41.0,88.0,51.0,11.0,92.0,55.0,29.0,44.0,67.0,75.0,19.0,56.0,20.0,33.0,75.0,27.0,6.0,1,0.5938443689376387,F,2.5,1.0,3,0.5938443689376387,231.0,227.0,236.0,83.0,0.6309890674297454
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,231.0,227.0,237.0,84.0,0.6282536029371473
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,231.0,227.0,238.0,85.0,0.6255411255411256
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,231.0,227.0,239.0,86.0,0.6228513467007191
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.5938443689376387,F,2.5,1.0,3,0.5938443689376387,232.0,228.0,239.0,86.0,0.6229259847063915
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.5938443689376387,F,2.5,1.0,3,0.5938443689376387,233.0,229.0,239.0,86.0,0.6229999820424874
78.0,10.0,33.0,18.0,59.0,17.0,63.0,20.0,65.0,61.0,44.0,59.0,11.0,16.0,6.0,57.0,61.0,19.0,58.0,60.0,6.0,1,0.5938443689376387,F,2.5,1.0,3,0.5938443689376387,234.0,230.0,239.0,86.0,0.6230733469227192
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,234.0,230.0,240.0,87.0,0.6204059829059829
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.5938443689376387,F,2.5,1.0,3,0.5938443689376387,235.0,231.0,240.0,87.0,0.6204787234042553
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,235.0,231.0,241.0,87.0,0.6219828727818486
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,235.0,231.0,242.0,87.0,0.6234745911728503
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.5938443689376387,F,2.5,1.0,3,0.5938443689376387,236.0,232.0,242.0,87.0,0.6235467152262222
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,236.0,232.0,243.0,88.0,0.6209109297621539
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,236.0,232.0,244.0,88.0,0.6223951097527092
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,236.0,232.0,245.0,88.0,0.6238671739882394
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,236.0,232.0,246.0,88.0,0.6253272702218549
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5938443689376387,F,2.5,1.0,3,0.5938443689376387,237.0,233.0,246.0,88.0,0.625398785633426
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.5938443689376387,F,2.5,1.0,3,0.5938443689376387,238.0,234.0,246.0,88.0,0.6254697000751519
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.5938443689376387,F,2.5,0.0,3,0.5938443689376387,238.0,234.0,247.0,88.0,0.6269179736671997
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.5938443689376387,F,2.5,1.0,3,0.5938443689376387,239.0,235.0,247.0,88.0,0.6269882946826351
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,240.0,236.0,247.0,88.0,0.6270580296896087
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,240.0,236.0,248.0,88.0,0.6284946236559139
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,240.0,236.0,249.0,88.0,0.6299196787148593
