X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,106.0,99.0,286.0,103.0,0.5738224040110833
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,106.0,99.0,287.0,103.0,0.5750772467293406
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,106.0,99.0,288.0,103.0,0.5763233752620545
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,106.0,99.0,289.0,104.0,0.5741006724554416
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,106.0,99.0,290.0,104.0,0.5753415744957711
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,106.0,99.0,291.0,105.0,0.5731375218829022
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,106.0,99.0,292.0,105.0,0.574373223055053
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,106.0,99.0,293.0,106.0,0.5721875201236397
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,106.0,99.0,294.0,107.0,0.5700166859196509
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,106.0,99.0,295.0,107.0,0.5712503997441638
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,106.0,99.0,296.0,108.0,0.5690973992860786
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,107.0,100.0,296.0,108.0,0.5697145743874716
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,107.0,100.0,297.0,108.0,0.5709430756159728
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,107.0,100.0,298.0,108.0,0.5721633318697861
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,107.0,100.0,299.0,108.0,0.57337542587441
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,107.0,100.0,300.0,109.0,0.571246105919003
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,108.0,101.0,300.0,109.0,0.5718518518518518
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,108.0,101.0,301.0,110.0,0.5697366802017965
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,109.0,102.0,301.0,110.0,0.5703313115303728
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,110.0,103.0,301.0,110.0,0.5709151313802476
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,110.0,103.0,302.0,111.0,0.5688139674894642
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,110.0,103.0,303.0,112.0,0.5667266726672668
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,111.0,104.0,303.0,112.0,0.5672999732405672
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,111.0,104.0,304.0,113.0,0.5652264106211474
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,111.0,104.0,305.0,113.0,0.5664451336582483
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,111.0,104.0,306.0,114.0,0.5643879173290938
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,111.0,104.0,307.0,115.0,0.5623441030607155
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,111.0,104.0,308.0,116.0,0.5603135603135603
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,111.0,104.0,309.0,117.0,0.5582961602379077
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,111.0,104.0,310.0,117.0,0.5595175820982272
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,111.0,104.0,311.0,118.0,0.5575157150719852
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,111.0,104.0,312.0,118.0,0.5587318087318087
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,112.0,105.0,312.0,118.0,0.5592948717948718
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,112.0,105.0,313.0,118.0,0.5605031948881789
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,112.0,105.0,314.0,118.0,0.5617038216560509
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,112.0,105.0,315.0,118.0,0.5628968253968254
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,112.0,105.0,316.0,118.0,0.5640822784810127
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,113.0,106.0,316.0,118.0,0.5646353758261454
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,113.0,106.0,317.0,118.0,0.5658133497110633
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,114.0,107.0,317.0,118.0,0.5663567435940008
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,114.0,107.0,318.0,118.0,0.5675273088381332
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,114.0,107.0,319.0,118.0,0.5686905351152176
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,115.0,108.0,319.0,118.0,0.569224478669756
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,115.0,108.0,320.0,118.0,0.5703804347826087
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,115.0,108.0,321.0,119.0,0.5684139238791819
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,115.0,108.0,322.0,120.0,0.5664596273291926
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,115.0,108.0,323.0,120.0,0.5676134069188317
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,116.0,109.0,323.0,120.0,0.568138144550016
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,116.0,109.0,324.0,121.0,0.5661983822903364
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,116.0,109.0,325.0,122.0,0.5642705570291777
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,116.0,109.0,326.0,122.0,0.5654220435794373
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,117.0,110.0,326.0,122.0,0.5659378113365843
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,117.0,110.0,327.0,122.0,0.5670822551556496
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,118.0,111.0,327.0,122.0,0.5675892810864045
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,119.0,112.0,327.0,122.0,0.5680877855729447
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,119.0,112.0,328.0,122.0,0.5692252510760402
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,119.0,112.0,329.0,123.0,0.5673162882174145
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,119.0,112.0,330.0,123.0,0.5684491978609625
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,119.0,112.0,331.0,123.0,0.5695752621290208
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,119.0,112.0,332.0,123.0,0.570694542877392
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,120.0,113.0,332.0,123.0,0.5711847389558233
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,120.0,113.0,333.0,123.0,0.5722972972972973
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,120.0,113.0,334.0,123.0,0.5734031936127744
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,121.0,114.0,334.0,123.0,0.5738852872766862
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,122.0,115.0,334.0,123.0,0.5743594777657799
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,123.0,116.0,334.0,123.0,0.5748259578404167
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,123.0,116.0,335.0,123.0,0.5759252517898313
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,123.0,116.0,336.0,123.0,0.5770180023228804
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,123.0,116.0,337.0,124.0,0.575136908639116
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,123.0,116.0,338.0,124.0,0.5762255255688652
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,123.0,116.0,339.0,124.0,0.5773077199798546
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,124.0,117.0,339.0,124.0,0.5777666761823199
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,125.0,118.0,339.0,124.0,0.5782182890855456
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,125.0,118.0,340.0,125.0,0.5763529411764705
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,126.0,119.0,340.0,125.0,0.576797385620915
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,127.0,120.0,340.0,125.0,0.5772348309402501
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,127.0,120.0,341.0,126.0,0.5753804234881197
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,127.0,120.0,342.0,126.0,0.5764608371322006
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,128.0,121.0,342.0,126.0,0.576891447368421
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5221136706710852,F,9.5,1.0,5,0.5221136706710852,129.0,122.0,342.0,126.0,0.5773153814769483
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,129.0,122.0,343.0,127.0,0.5754740434379733
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,129.0,122.0,344.0,127.0,0.5765503875968992
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,129.0,122.0,345.0,127.0,0.5776204920795416
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,129.0,122.0,346.0,128.0,0.5757942375767353
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,129.0,122.0,347.0,129.0,0.5739785090364811
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5221136706710852,F,9.5,0.0,5,0.5221136706710852,129.0,122.0,348.0,129.0,0.5750467789361133
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,130.0,122.0,348.0,129.0,0.5677718832891246
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,130.0,122.0,349.0,129.0,0.5688340312982147
50.0,3.0,60.0,105.0,8.0,89.0,58.0,89.0,18.0,68.0,31.0,6.0,70.0,67.0,47.0,54.0,63.0,78.0,7.0,72.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,130.0,122.0,350.0,130.0,0.567032967032967
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,130.0,122.0,351.0,130.0,0.5680911680911681
91.0,3.0,39.0,26.0,35.0,10.0,33.0,15.0,74.0,51.0,57.0,38.0,42.0,38.0,9.0,67.0,14.0,25.0,2.0,22.0,6.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,131.0,123.0,351.0,130.0,0.5685609273395533
80.0,13.0,36.0,47.0,42.0,81.0,71.0,53.0,25.0,2.0,66.0,33.0,77.0,41.0,71.0,8.0,1.0,13.0,4.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,132.0,124.0,351.0,130.0,0.5690235690235691
71.0,27.0,17.0,17.0,59.0,1.0,6.0,63.0,33.0,51.0,79.0,54.0,70.0,38.0,75.0,10.0,76.0,20.0,5.0,21.0,2.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,133.0,125.0,351.0,130.0,0.56947925368978
96.0,20.0,47.0,105.0,3.0,89.0,47.0,35.0,47.0,10.0,86.0,38.0,68.0,27.0,16.0,65.0,56.0,64.0,4.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,125.0,352.0,130.0,0.5705314422419685
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,125.0,353.0,131.0,0.5687448081961277
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,125.0,354.0,132.0,0.566968268127947
80.0,49.0,15.0,93.0,15.0,55.0,88.0,27.0,34.0,52.0,17.0,41.0,38.0,51.0,74.0,70.0,67.0,78.0,3.0,66.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,125.0,355.0,132.0,0.5680186381446575
50.0,2.0,76.0,95.0,42.0,1.0,9.0,2.0,85.0,71.0,51.0,68.0,5.0,41.0,17.0,60.0,35.0,1.0,1.0,16.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,134.0,126.0,355.0,132.0,0.5684675215471937
