X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,114.0,106.0,278.0,109.0,0.537738230468257
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.48852824387384663,F,1.5,1.0,4,0.48852824387384663,115.0,107.0,278.0,109.0,0.5383484516734438
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.48852824387384663,F,1.5,0.0,4,0.48852824387384663,115.0,107.0,279.0,109.0,0.5397537790244662
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,115.0,107.0,280.0,109.0,0.5411490683229814
96.0,51.0,41.0,42.0,7.0,40.0,58.0,18.0,65.0,16.0,32.0,68.0,42.0,4.0,30.0,37.0,60.0,14.0,20.0,16.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,115.0,107.0,281.0,109.0,0.5425344267368095
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.381624076285137,F,3.5,1.0,2,0.381624076285137,116.0,108.0,281.0,109.0,0.5431341268867346
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,116.0,108.0,282.0,109.0,0.5445096600635853
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,116.0,108.0,283.0,109.0,0.545875472157914
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.381624076285137,F,3.5,0.0,2,0.381624076285137,116.0,108.0,284.0,110.0,0.5437105390966488
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,116.0,108.0,285.0,110.0,0.5450695704779189
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,116.0,108.0,286.0,110.0,0.546419098143236
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.381624076285137,F,3.5,1.0,2,0.381624076285137,117.0,109.0,286.0,110.0,0.5470085470085471
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,117.0,109.0,287.0,110.0,0.5483486702998899
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.381624076285137,F,3.5,1.0,2,0.381624076285137,118.0,109.0,287.0,110.0,0.5404535522352802
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.381624076285137,F,3.5,1.0,2,0.381624076285137,119.0,110.0,287.0,110.0,0.5410944865751179
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.381624076285137,F,3.5,1.0,2,0.381624076285137,120.0,111.0,287.0,110.0,0.5417247386759583
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.381624076285137,F,3.5,1.0,2,0.381624076285137,121.0,111.0,287.0,110.0,0.5340801105767847
85.0,2.0,50.0,67.0,65.0,89.0,14.0,2.0,72.0,42.0,82.0,56.0,55.0,34.0,46.0,12.0,9.0,31.0,35.0,16.0,1.0,1,0.381624076285137,F,3.5,0.0,2,0.381624076285137,121.0,111.0,288.0,111.0,0.5319387052341598
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,121.0,111.0,289.0,111.0,0.5332723269181275
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,121.0,111.0,290.0,111.0,0.5345967512111713
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.381624076285137,F,3.5,1.0,2,0.381624076285137,122.0,112.0,290.0,111.0,0.5352741661955908
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,122.0,112.0,291.0,111.0,0.5365894879161738
88.0,28.0,42.0,5.0,60.0,42.0,1.0,18.0,14.0,28.0,44.0,18.0,12.0,75.0,17.0,12.0,20.0,1.0,21.0,79.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,122.0,112.0,292.0,111.0,0.5378958005838761
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,122.0,112.0,293.0,111.0,0.5391931964415599
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,122.0,112.0,294.0,111.0,0.5404817664770827
83.0,57.0,47.0,79.0,13.0,43.0,70.0,3.0,20.0,4.0,37.0,65.0,44.0,47.0,33.0,37.0,12.0,14.0,40.0,22.0,1.0,1,0.381624076285137,F,3.5,0.0,2,0.381624076285137,122.0,112.0,295.0,112.0,0.5383717699360934
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.381624076285137,F,3.5,0.0,2,0.381624076285137,122.0,112.0,296.0,113.0,0.5362760301284892
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.381624076285137,F,3.5,1.0,2,0.381624076285137,123.0,113.0,296.0,113.0,0.5369424302351131
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,123.0,113.0,297.0,113.0,0.5382278065204895
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,123.0,113.0,298.0,113.0,0.5395045561193867
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,123.0,113.0,299.0,113.0,0.5407727655871877
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,123.0,113.0,300.0,113.0,0.5420325203252032
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.381624076285137,F,3.5,0.0,2,0.381624076285137,123.0,113.0,301.0,114.0,0.5399616454636307
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,123.0,113.0,302.0,114.0,0.5412157432832607
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.381624076285137,F,3.5,1.0,2,0.381624076285137,124.0,113.0,302.0,114.0,0.5338068788720358
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.381624076285137,F,3.5,0.0,2,0.381624076285137,124.0,113.0,303.0,115.0,0.5317523687852657
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,124.0,113.0,304.0,115.0,0.5330008488964346
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.381624076285137,F,3.5,1.0,2,0.381624076285137,125.0,114.0,304.0,115.0,0.5337105263157895
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.381624076285137,F,3.5,1.0,2,0.381624076285137,126.0,115.0,304.0,115.0,0.5344089390142022
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,126.0,115.0,305.0,115.0,0.5356492323705438
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.381624076285137,F,3.5,0.0,2,0.381624076285137,126.0,115.0,306.0,116.0,0.5336134453781513
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,126.0,115.0,307.0,116.0,0.5348482498319631
36.0,11.0,2.0,56.0,31.0,78.0,92.0,9.0,52.0,29.0,55.0,29.0,12.0,64.0,65.0,5.0,62.0,53.0,22.0,74.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,126.0,115.0,308.0,116.0,0.536075036075036
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.381624076285137,F,3.5,1.0,2,0.381624076285137,127.0,115.0,308.0,116.0,0.5288884344002454
37.0,37.0,79.0,55.0,29.0,26.0,33.0,18.0,9.0,5.0,28.0,52.0,57.0,76.0,17.0,22.0,60.0,27.0,25.0,78.0,1.0,1,0.381624076285137,F,3.5,0.0,2,0.381624076285137,127.0,115.0,309.0,117.0,0.5268710343245928
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,127.0,115.0,310.0,117.0,0.5280924561849123
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.381624076285137,F,3.5,1.0,2,0.381624076285137,128.0,115.0,310.0,117.0,0.5210181451612903
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.381624076285137,F,3.5,1.0,2,0.381624076285137,129.0,115.0,310.0,117.0,0.5140535133783446
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.381624076285137,F,3.5,0.0,2,0.381624076285137,129.0,115.0,311.0,118.0,0.5120516463521025
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.381624076285137,F,3.5,1.0,2,0.381624076285137,130.0,116.0,311.0,118.0,0.5128864704427406
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,130.0,116.0,312.0,118.0,0.5141025641025642
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,130.0,116.0,313.0,118.0,0.5153108871958713
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.381624076285137,F,3.5,1.0,2,0.381624076285137,131.0,117.0,313.0,118.0,0.5161329658805454
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.381624076285137,F,3.5,1.0,2,0.381624076285137,132.0,118.0,313.0,118.0,0.5169425888275728
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.381624076285137,F,3.5,1.0,2,0.381624076285137,133.0,118.0,313.0,118.0,0.5102212400009608
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,133.0,118.0,314.0,118.0,0.5114218667688328
14.0,29.0,50.0,29.0,53.0,51.0,2.0,18.0,18.0,28.0,76.0,9.0,16.0,67.0,43.0,23.0,9.0,32.0,44.0,39.0,1.0,1,0.381624076285137,F,3.5,0.0,2,0.381624076285137,133.0,118.0,315.0,119.0,0.5094402673350041
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.381624076285137,F,3.5,0.0,2,0.381624076285137,133.0,118.0,316.0,120.0,0.5074712096697439
57.0,4.0,86.0,105.0,25.0,31.0,58.0,18.0,74.0,8.0,21.0,8.0,73.0,75.0,46.0,27.0,33.0,89.0,48.0,89.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,133.0,118.0,317.0,120.0,0.5086691492137283
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.381624076285137,F,3.5,0.0,2,0.381624076285137,133.0,118.0,318.0,121.0,0.5067149004586938
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.381624076285137,F,3.5,1.0,2,0.381624076285137,134.0,119.0,318.0,121.0,0.5075565568384492
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.381624076285137,F,3.5,1.0,2,0.381624076285137,135.0,120.0,318.0,121.0,0.5083857442348008
61.0,70.0,2.0,107.0,60.0,57.0,66.0,14.0,75.0,55.0,60.0,45.0,67.0,41.0,61.0,8.0,77.0,85.0,22.0,89.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,135.0,120.0,319.0,121.0,0.5095785440613027
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,135.0,120.0,320.0,121.0,0.5107638888888888
95.0,9.0,41.0,55.0,13.0,73.0,42.0,13.0,47.0,52.0,5.0,22.0,55.0,64.0,32.0,72.0,3.0,32.0,35.0,76.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,135.0,120.0,321.0,121.0,0.5119418483904465
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.381624076285137,F,3.5,1.0,2,0.381624076285137,136.0,121.0,321.0,121.0,0.5127588418544988
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.381624076285137,F,3.5,0.0,2,0.381624076285137,136.0,121.0,322.0,122.0,0.5108238947753014
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,136.0,121.0,323.0,122.0,0.5119969040247678
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.381624076285137,F,3.5,0.0,2,0.381624076285137,136.0,121.0,324.0,123.0,0.5100762527233115
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.381624076285137,F,3.5,1.0,2,0.381624076285137,137.0,122.0,324.0,123.0,0.5108813192754799
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,137.0,122.0,325.0,123.0,0.5120494104435711
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.381624076285137,F,3.5,0.0,2,0.381624076285137,137.0,122.0,326.0,124.0,0.5101428507456003
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.381624076285137,F,3.5,0.0,2,0.381624076285137,137.0,122.0,327.0,125.0,0.5082479519632135
46.0,36.0,45.0,57.0,73.0,14.0,58.0,7.0,11.0,31.0,1.0,46.0,25.0,65.0,46.0,37.0,15.0,36.0,46.0,13.0,1.0,1,0.381624076285137,F,3.5,0.0,2,0.381624076285137,137.0,122.0,328.0,126.0,0.5063646074416949
1.0,55.0,6.0,88.0,8.0,81.0,6.0,18.0,66.0,22.0,86.0,43.0,11.0,20.0,68.0,37.0,14.0,14.0,18.0,28.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,137.0,122.0,329.0,126.0,0.5075322255008542
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,137.0,122.0,330.0,126.0,0.5086927670869277
83.0,27.0,6.0,80.0,65.0,1.0,9.0,18.0,38.0,18.0,44.0,59.0,60.0,75.0,68.0,65.0,20.0,49.0,44.0,11.0,5.0,1,0.381624076285137,F,3.5,1.0,2,0.381624076285137,138.0,123.0,330.0,126.0,0.5094861660079051
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,138.0,123.0,331.0,126.0,0.5106396952581111
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.381624076285137,F,3.5,0.0,2,0.381624076285137,138.0,123.0,332.0,127.0,0.5087742273441592
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.381624076285137,F,3.5,0.0,2,0.381624076285137,138.0,123.0,333.0,128.0,0.5069199634417025
95.0,13.0,28.0,81.0,69.0,30.0,41.0,15.0,47.0,18.0,86.0,21.0,38.0,1.0,19.0,22.0,67.0,30.0,35.0,53.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,138.0,123.0,334.0,128.0,0.5080708148919552
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.381624076285137,F,3.5,1.0,2,0.381624076285137,139.0,123.0,334.0,128.0,0.5016585533968035
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,139.0,123.0,335.0,128.0,0.5028025340921294
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,139.0,123.0,336.0,128.0,0.5039397053785544
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,139.0,123.0,337.0,128.0,0.505070127873962
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.381624076285137,F,3.5,0.0,2,0.381624076285137,139.0,123.0,338.0,128.0,0.5061938614788644
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,140.0,124.0,338.0,128.0,0.5070160608622147
80.0,13.0,36.0,47.0,42.0,81.0,71.0,53.0,25.0,2.0,66.0,33.0,77.0,41.0,71.0,8.0,1.0,13.0,4.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,141.0,125.0,338.0,128.0,0.5078265978429644
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,142.0,126.0,338.0,128.0,0.5086257188099008
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,143.0,127.0,338.0,128.0,0.5094136632598172
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,127.0,339.0,129.0,0.5075809146605608
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,144.0,128.0,339.0,129.0,0.5083579154375615
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,145.0,129.0,339.0,129.0,0.5091241989624657
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,146.0,130.0,339.0,129.0,0.5098799854527822
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,146.0,130.0,340.0,130.0,0.508058017727639
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,146.0,130.0,341.0,131.0,0.5062467360302093
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,147.0,131.0,341.0,131.0,0.5069922397111337
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,147.0,131.0,342.0,131.0,0.5081155269125194
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,147.0,131.0,343.0,132.0,0.5063168124392614
