X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,114.0,111.0,278.0,85.0,0.6679288148428626
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,114.0,111.0,279.0,86.0,0.6654404829277495
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,114.0,111.0,280.0,87.0,0.6629699248120301
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,115.0,112.0,280.0,87.0,0.6631987577639752
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,115.0,112.0,281.0,88.0,0.660745783691784
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,115.0,112.0,282.0,88.0,0.6618563058896084
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,116.0,113.0,282.0,88.0,0.6620811934458303
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,117.0,114.0,282.0,88.0,0.6623022367703219
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,117.0,114.0,283.0,88.0,0.6634049107547341
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,117.0,114.0,284.0,89.0,0.6609786926688335
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,117.0,114.0,285.0,90.0,0.6585695006747638
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,117.0,114.0,286.0,90.0,0.6596736596736597
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,117.0,114.0,287.0,90.0,0.6607701241847583
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,118.0,115.0,287.0,90.0,0.6609874210122246
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,118.0,115.0,288.0,91.0,0.6586040489642184
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,118.0,115.0,289.0,92.0,0.6562371708404199
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,118.0,115.0,290.0,93.0,0.6538866160140269
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,118.0,115.0,291.0,94.0,0.6515522162036227
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,118.0,115.0,292.0,95.0,0.649233805433016
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,118.0,115.0,293.0,96.0,0.6469312199919014
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,118.0,115.0,294.0,96.0,0.6480456589415426
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,118.0,115.0,295.0,97.0,0.6457627118644067
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,118.0,115.0,296.0,98.0,0.6434951901053596
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,118.0,115.0,297.0,98.0,0.6446099412201107
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,118.0,115.0,298.0,98.0,0.6457172107837561
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,119.0,116.0,298.0,98.0,0.645930855563702
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,119.0,116.0,299.0,99.0,0.6436862370366206
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,119.0,116.0,300.0,99.0,0.6447899159663866
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,119.0,116.0,301.0,100.0,0.642564002345124
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,119.0,116.0,302.0,100.0,0.643664088151817
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,119.0,116.0,303.0,101.0,0.6414565826330532
91.0,2.0,39.0,105.0,15.0,28.0,58.0,1.0,60.0,46.0,55.0,73.0,50.0,71.0,20.0,65.0,46.0,3.0,15.0,42.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,119.0,116.0,304.0,101.0,0.6425530738611234
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,119.0,116.0,305.0,101.0,0.64364237498278
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,119.0,116.0,306.0,101.0,0.6447245564892623
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,120.0,117.0,306.0,101.0,0.6449346405228757
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,120.0,117.0,307.0,101.0,0.6460097719869706
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,121.0,118.0,307.0,101.0,0.6462163835572186
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,121.0,118.0,308.0,101.0,0.64728453364817
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,121.0,118.0,309.0,102.0,0.6451095241916072
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,121.0,118.0,310.0,102.0,0.6461743535057318
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,121.0,118.0,311.0,102.0,0.6472323350429168
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,122.0,119.0,311.0,102.0,0.6474355595382426
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,122.0,119.0,312.0,102.0,0.6484867591424968
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,122.0,119.0,313.0,103.0,0.6463363536374587
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,122.0,119.0,314.0,103.0,0.6473843583585674
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,123.0,120.0,314.0,103.0,0.6475842783905545
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,124.0,121.0,314.0,103.0,0.6477809739058968
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,125.0,122.0,314.0,103.0,0.6479745222929936
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,125.0,122.0,315.0,104.0,0.6458412698412699
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,126.0,123.0,315.0,104.0,0.646031746031746
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,127.0,124.0,315.0,104.0,0.6462192225971755
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,128.0,125.0,315.0,104.0,0.6464037698412699
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,128.0,125.0,316.0,105.0,0.6442840189873418
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,128.0,125.0,317.0,106.0,0.642177641955836
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,129.0,126.0,317.0,106.0,0.6423593280023476
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,129.0,126.0,318.0,107.0,0.6402661986251279
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,129.0,126.0,319.0,107.0,0.6413209885543486
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,129.0,126.0,320.0,108.0,0.6392441860465116
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,130.0,127.0,320.0,108.0,0.6394230769230769
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,130.0,127.0,321.0,109.0,0.637359213994728
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,131.0,128.0,321.0,109.0,0.6375353737128724
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,131.0,128.0,322.0,109.0,0.638589919871035
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,132.0,129.0,322.0,109.0,0.638763410502541
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,133.0,130.0,322.0,109.0,0.63893429225237
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,133.0,130.0,323.0,109.0,0.6399823087129588
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,134.0,131.0,323.0,109.0,0.64015063998891
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,135.0,132.0,323.0,109.0,0.6403164774681802
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,136.0,133.0,323.0,109.0,0.6404798761609907
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,136.0,133.0,324.0,110.0,0.638435003631082
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,137.0,134.0,324.0,110.0,0.6385960169415157
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,138.0,135.0,324.0,110.0,0.6387546967257112
14.0,66.0,8.0,6.0,36.0,26.0,74.0,55.0,1.0,51.0,8.0,47.0,6.0,28.0,78.0,37.0,1.0,66.0,79.0,31.0,10.0,1,-0.1458607388747729,F,4.5,0.0,7,0.1458607388747729,138.0,135.0,325.0,111.0,0.636722408026756
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.1458607388747729,F,4.5,1.0,7,0.1458607388747729,139.0,136.0,325.0,111.0,0.6368788046485889
91.0,44.0,4.0,86.0,69.0,56.0,46.0,35.0,25.0,52.0,78.0,44.0,57.0,75.0,19.0,65.0,3.0,36.0,79.0,34.0,1.0,1,-0.1458607388747729,F,4.5,1.0,7,0.1458607388747729,140.0,137.0,325.0,111.0,0.6370329670329671
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.1458607388747729,F,4.5,1.0,7,0.1458607388747729,141.0,138.0,325.0,111.0,0.6371849427168577
96.0,60.0,69.0,93.0,69.0,38.0,50.0,56.0,35.0,42.0,80.0,21.0,18.0,5.0,61.0,66.0,63.0,31.0,82.0,41.0,1.0,1,-0.1458607388747729,F,4.5,1.0,7,0.1458607388747729,142.0,139.0,325.0,111.0,0.6373347778981582
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,7,0.1458607388747729,143.0,140.0,325.0,111.0,0.6374825174825176
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.1458607388747729,F,4.5,0.0,7,0.1458607388747729,143.0,140.0,326.0,112.0,0.6354626968123901
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.1458607388747729,F,4.5,0.0,7,0.1458607388747729,143.0,140.0,327.0,113.0,0.6334552297855051
3.0,57.0,6.0,52.0,25.0,59.0,40.0,67.0,83.0,6.0,64.0,1.0,11.0,40.0,1.0,12.0,45.0,9.0,82.0,80.0,10.0,1,-0.1458607388747729,F,4.5,0.0,7,0.1458607388747729,143.0,140.0,328.0,114.0,0.631460003411223
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.1458607388747729,F,4.5,1.0,7,0.1458607388747729,144.0,141.0,328.0,114.0,0.6316056910569106
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.1458607388747729,F,4.5,1.0,7,0.1458607388747729,145.0,142.0,328.0,114.0,0.6317493692178301
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,7,0.1458607388747729,146.0,143.0,328.0,114.0,0.6318910791847645
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.1458607388747729,F,4.5,1.0,7,0.1458607388747729,147.0,144.0,328.0,114.0,0.6320308611249378
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.1458607388747729,F,4.5,1.0,7,0.1458607388747729,148.0,144.0,328.0,114.0,0.625411997363217
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.1458607388747729,F,4.5,1.0,7,0.1458607388747729,149.0,145.0,328.0,114.0,0.6255933868063513
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,-0.1458607388747729,F,4.5,0.0,7,0.1458607388747729,149.0,145.0,329.0,115.0,0.6236102894677791
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.1458607388747729,F,4.5,1.0,7,0.1458607388747729,150.0,146.0,329.0,115.0,0.623789260385005
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.1458607388747729,F,4.5,1.0,7,0.1458607388747729,151.0,146.0,329.0,115.0,0.6173433442702148
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.1458607388747729,F,4.5,0.0,7,0.1458607388747729,151.0,146.0,330.0,116.0,0.6153722657033915
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.1458607388747729,F,4.5,1.0,7,0.1458607388747729,152.0,147.0,330.0,116.0,0.6155901116427431
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.1458607388747729,F,4.5,1.0,7,0.1458607388747729,153.0,147.0,330.0,116.0,0.6092691622103388
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.1458607388747729,F,4.5,1.0,7,0.1458607388747729,154.0,148.0,330.0,116.0,0.6095238095238096
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.1458607388747729,F,4.5,1.0,7,0.1458607388747729,155.0,149.0,330.0,116.0,0.6097751710654937
97.0,59.0,77.0,89.0,31.0,51.0,7.0,44.0,1.0,70.0,83.0,38.0,75.0,27.0,17.0,37.0,76.0,46.0,88.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,7,0.1458607388747729,156.0,150.0,330.0,116.0,0.6100233100233101
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.1458607388747729,F,4.5,1.0,7,0.1458607388747729,157.0,150.0,330.0,116.0,0.603898861223702
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.1458607388747729,F,4.5,0.0,7,0.1458607388747729,157.0,150.0,331.0,117.0,0.6019396924971616
