X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,176.0,176.0,217.0,73.0,0.663594470046083
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,177.0,177.0,217.0,73.0,0.663594470046083
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,178.0,178.0,217.0,73.0,0.663594470046083
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,179.0,179.0,217.0,73.0,0.663594470046083
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,179.0,179.0,218.0,73.0,0.6651376146788991
35.0,38.0,57.0,17.0,59.0,82.0,7.0,68.0,84.0,52.0,14.0,19.0,19.0,36.0,63.0,80.0,37.0,44.0,25.0,20.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,179.0,179.0,219.0,73.0,0.6666666666666667
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,179.0,179.0,220.0,74.0,0.6636363636363636
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,180.0,180.0,220.0,74.0,0.6636363636363636
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,180.0,180.0,221.0,74.0,0.6651583710407241
84.0,68.0,59.0,19.0,22.0,88.0,65.0,46.0,71.0,54.0,34.0,77.0,19.0,82.0,20.0,13.0,30.0,40.0,27.0,19.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,180.0,180.0,222.0,75.0,0.6621621621621622
30.0,5.0,30.0,8.0,34.0,3.0,25.0,7.0,23.0,38.0,34.0,74.0,29.0,16.0,34.0,8.0,85.0,56.0,67.0,91.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,181.0,181.0,222.0,75.0,0.6621621621621622
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,181.0,181.0,223.0,76.0,0.6591928251121076
26.0,32.0,73.0,82.0,71.0,47.0,75.0,35.0,60.0,83.0,19.0,9.0,48.0,31.0,21.0,29.0,84.0,19.0,70.0,43.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,182.0,182.0,223.0,76.0,0.6591928251121076
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,183.0,183.0,223.0,76.0,0.6591928251121076
30.0,60.0,21.0,7.0,22.0,92.0,74.0,37.0,22.0,48.0,39.0,88.0,52.0,53.0,21.0,1.0,80.0,33.0,4.0,102.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,184.0,184.0,223.0,76.0,0.6591928251121076
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,185.0,185.0,223.0,76.0,0.6591928251121076
4.0,89.0,81.0,35.0,74.0,71.0,15.0,3.0,80.0,72.0,16.0,31.0,71.0,81.0,10.0,70.0,63.0,33.0,38.0,83.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,185.0,185.0,224.0,76.0,0.6607142857142857
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,185.0,185.0,225.0,76.0,0.6622222222222223
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,185.0,185.0,226.0,76.0,0.663716814159292
19.0,61.0,9.0,25.0,28.0,82.0,24.0,52.0,15.0,19.0,72.0,8.0,17.0,11.0,25.0,58.0,82.0,40.0,59.0,15.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,185.0,185.0,227.0,76.0,0.6651982378854626
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,185.0,185.0,228.0,76.0,0.6666666666666667
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,186.0,186.0,228.0,76.0,0.6666666666666667
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,187.0,187.0,228.0,76.0,0.6666666666666667
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,187.0,187.0,229.0,77.0,0.6637554585152838
1.0,69.0,95.0,35.0,59.0,69.0,45.0,68.0,74.0,26.0,41.0,44.0,34.0,35.0,58.0,81.0,55.0,26.0,63.0,87.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,187.0,187.0,230.0,77.0,0.6652173913043478
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,187.0,187.0,231.0,77.0,0.6666666666666667
25.0,63.0,91.0,94.0,40.0,42.0,18.0,11.0,86.0,80.0,47.0,29.0,71.0,67.0,83.0,45.0,46.0,49.0,37.0,15.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,187.0,187.0,232.0,77.0,0.6681034482758621
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,187.0,187.0,233.0,78.0,0.6652360515021459
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,187.0,187.0,234.0,78.0,0.6666666666666667
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,188.0,188.0,234.0,78.0,0.6666666666666667
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,188.0,188.0,235.0,78.0,0.6680851063829787
66.0,32.0,15.0,74.0,59.0,68.0,33.0,96.0,41.0,35.0,42.0,71.0,20.0,45.0,44.0,81.0,65.0,20.0,25.0,89.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,188.0,188.0,236.0,79.0,0.6652542372881356
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,189.0,189.0,236.0,79.0,0.6652542372881356
63.0,21.0,50.0,80.0,68.0,42.0,64.0,2.0,63.0,77.0,28.0,9.0,19.0,90.0,48.0,7.0,10.0,20.0,6.0,91.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,189.0,189.0,237.0,80.0,0.6624472573839663
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,189.0,189.0,238.0,80.0,0.6638655462184874
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,190.0,190.0,238.0,80.0,0.6638655462184874
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,190.0,190.0,239.0,81.0,0.6610878661087867
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,191.0,191.0,239.0,81.0,0.6610878661087867
61.0,10.0,79.0,17.0,34.0,71.0,62.0,24.0,9.0,32.0,28.0,2.0,31.0,2.0,41.0,34.0,80.0,18.0,42.0,21.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,191.0,191.0,240.0,82.0,0.6583333333333333
8.0,17.0,97.0,39.0,21.0,10.0,46.0,81.0,69.0,14.0,53.0,30.0,8.0,33.0,6.0,38.0,51.0,13.0,63.0,97.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,191.0,191.0,241.0,82.0,0.6597510373443983
78.0,12.0,41.0,78.0,68.0,85.0,73.0,9.0,17.0,55.0,28.0,47.0,22.0,60.0,58.0,54.0,85.0,39.0,20.0,33.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,191.0,191.0,242.0,82.0,0.6611570247933884
44.0,12.0,9.0,71.0,75.0,17.0,31.0,7.0,35.0,29.0,82.0,65.0,71.0,80.0,44.0,4.0,82.0,4.0,52.0,23.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,191.0,191.0,243.0,83.0,0.6584362139917695
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,192.0,192.0,243.0,83.0,0.6584362139917695
18.0,21.0,75.0,60.0,20.0,8.0,60.0,25.0,37.0,7.0,59.0,1.0,15.0,29.0,13.0,47.0,20.0,58.0,33.0,32.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,193.0,193.0,243.0,83.0,0.6584362139917695
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,194.0,194.0,243.0,83.0,0.6584362139917695
19.0,42.0,29.0,50.0,52.0,76.0,75.0,29.0,88.0,22.0,41.0,59.0,57.0,36.0,20.0,45.0,30.0,32.0,46.0,47.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,195.0,195.0,243.0,83.0,0.6584362139917695
40.0,40.0,39.0,35.0,77.0,69.0,76.0,3.0,46.0,19.0,74.0,60.0,31.0,60.0,53.0,82.0,49.0,18.0,24.0,89.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,195.0,195.0,244.0,83.0,0.6598360655737705
43.0,72.0,41.0,5.0,15.0,76.0,33.0,41.0,76.0,32.0,53.0,8.0,31.0,39.0,56.0,11.0,18.0,17.0,24.0,61.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,196.0,196.0,244.0,83.0,0.6598360655737705
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,196.0,196.0,245.0,83.0,0.6612244897959183
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,197.0,197.0,245.0,83.0,0.6612244897959183
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,197.0,197.0,246.0,83.0,0.6626016260162602
22.0,7.0,59.0,64.0,28.0,82.0,25.0,56.0,92.0,5.0,55.0,25.0,19.0,9.0,19.0,22.0,39.0,42.0,51.0,61.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,197.0,197.0,247.0,83.0,0.6639676113360324
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,198.0,198.0,247.0,83.0,0.6639676113360324
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,198.0,198.0,248.0,84.0,0.6612903225806452
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,198.0,198.0,249.0,84.0,0.6626506024096386
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,198.0,198.0,250.0,85.0,0.6599999999999999
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,198.0,198.0,251.0,85.0,0.6613545816733069
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,198.0,198.0,252.0,85.0,0.6626984126984127
32.0,49.0,3.0,28.0,28.0,76.0,76.0,33.0,85.0,74.0,57.0,9.0,45.0,18.0,69.0,14.0,84.0,15.0,9.0,67.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,198.0,198.0,253.0,85.0,0.6640316205533596
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,198.0,198.0,254.0,85.0,0.6653543307086613
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,198.0,198.0,255.0,86.0,0.6627450980392157
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,199.0,199.0,255.0,86.0,0.6627450980392157
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.6703526973314435,F,5.5,0.0,4,0.6703526973314435,199.0,199.0,256.0,86.0,0.6640625
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.6703526973314435,F,5.5,1.0,4,0.6703526973314435,200.0,200.0,256.0,86.0,0.6640625
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,200.0,200.0,257.0,86.0,0.6653696498054475
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,200.0,200.0,258.0,86.0,0.6666666666666667
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,200.0,200.0,259.0,87.0,0.6640926640926641
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,200.0,200.0,260.0,87.0,0.6653846153846155
19.0,32.0,95.0,95.0,25.0,51.0,39.0,29.0,92.0,60.0,1.0,41.0,32.0,20.0,32.0,45.0,57.0,25.0,37.0,91.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,200.0,200.0,261.0,87.0,0.6666666666666667
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,200.0,200.0,262.0,87.0,0.66793893129771
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,201.0,201.0,262.0,87.0,0.66793893129771
47.0,24.0,37.0,64.0,63.0,79.0,53.0,46.0,76.0,21.0,4.0,39.0,30.0,95.0,75.0,29.0,41.0,51.0,33.0,55.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,201.0,201.0,263.0,87.0,0.6692015209125475
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,201.0,201.0,264.0,87.0,0.6704545454545454
76.0,72.0,40.0,71.0,26.0,10.0,47.0,55.0,9.0,14.0,10.0,65.0,18.0,93.0,15.0,62.0,61.0,16.0,4.0,45.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,201.0,201.0,265.0,87.0,0.6716981132075472
38.0,41.0,62.0,73.0,77.0,17.0,65.0,39.0,64.0,72.0,10.0,89.0,44.0,67.0,39.0,41.0,80.0,58.0,75.0,89.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,202.0,202.0,265.0,87.0,0.6716981132075472
52.0,34.0,82.0,60.0,48.0,24.0,36.0,40.0,1.0,55.0,2.0,59.0,64.0,1.0,60.0,87.0,23.0,19.0,1.0,3.0,1.0,1,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,202.0,202.0,266.0,88.0,0.6691729323308271
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,203.0,203.0,266.0,88.0,0.6691729323308271
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,203.0,203.0,267.0,89.0,0.6666666666666667
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,203.0,203.0,268.0,89.0,0.667910447761194
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,204.0,204.0,268.0,89.0,0.667910447761194
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,205.0,205.0,268.0,89.0,0.667910447761194
2.0,10.0,57.0,64.0,77.0,35.0,51.0,91.0,88.0,35.0,2.0,59.0,19.0,20.0,25.0,38.0,55.0,32.0,71.0,36.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,206.0,206.0,268.0,89.0,0.667910447761194
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,207.0,207.0,268.0,89.0,0.667910447761194
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,207.0,207.0,269.0,89.0,0.6691449814126393
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,208.0,208.0,269.0,89.0,0.6691449814126393
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,209.0,209.0,269.0,89.0,0.6691449814126393
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,209.0,209.0,270.0,89.0,0.6703703703703704
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,209.0,209.0,271.0,89.0,0.6715867158671587
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,209.0,209.0,272.0,90.0,0.6691176470588236
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,210.0,210.0,272.0,90.0,0.6691176470588236
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,210.0,210.0,273.0,90.0,0.6703296703296704
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,210.0,210.0,274.0,90.0,0.6715328467153285
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,210.0,210.0,275.0,91.0,0.6690909090909091
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,211.0,211.0,275.0,91.0,0.6690909090909091
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,212.0,212.0,275.0,91.0,0.6690909090909091
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,212.0,212.0,276.0,91.0,0.6702898550724637
9.0,51.0,18.0,30.0,77.0,68.0,9.0,3.0,15.0,80.0,13.0,63.0,37.0,69.0,71.0,47.0,61.0,37.0,36.0,56.0,4.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,213.0,213.0,276.0,91.0,0.6702898550724637
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,213.0,213.0,277.0,92.0,0.667870036101083
