X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,120.0,114.0,272.0,101.0,0.5786764705882352
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,120.0,114.0,273.0,102.0,0.5763736263736263
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,120.0,114.0,274.0,102.0,0.5777372262773722
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,121.0,115.0,274.0,102.0,0.5781504494178682
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,122.0,115.0,274.0,102.0,0.5703601770970445
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,122.0,115.0,275.0,102.0,0.5717138599105813
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,122.0,115.0,276.0,103.0,0.5694345450225707
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,122.0,115.0,277.0,103.0,0.5707817955850152
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,122.0,115.0,278.0,103.0,0.5721193536973701
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,122.0,115.0,279.0,103.0,0.5734473235795288
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,123.0,116.0,279.0,103.0,0.5739138036541656
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,123.0,116.0,280.0,104.0,0.5716608594657375
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,123.0,116.0,281.0,105.0,0.5694239504672627
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,124.0,117.0,281.0,105.0,0.569882906669728
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,125.0,118.0,281.0,105.0,0.5703345195729537
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,126.0,119.0,281.0,105.0,0.5707789640173981
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.37191295906291694,F,3.5,1.0,6,0.37191295906291694,127.0,120.0,281.0,105.0,0.5712164093367332
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,127.0,120.0,282.0,106.0,0.5689953649410845
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,127.0,120.0,283.0,106.0,0.5703235858768537
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.37191295906291694,F,3.5,0.0,6,0.37191295906291694,127.0,120.0,284.0,106.0,0.5716424531440611
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,127.0,120.0,285.0,106.0,0.5729520652023761
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,127.0,120.0,286.0,106.0,0.5742525191344089
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,127.0,120.0,287.0,106.0,0.5755439106697029
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,127.0,120.0,288.0,107.0,0.5733541119860017
32.0,30.0,25.0,67.0,45.0,65.0,73.0,26.0,80.0,9.0,55.0,52.0,51.0,30.0,19.0,37.0,20.0,41.0,49.0,31.0,10.0,1,0.3281813655222899,F,1.5,1.0,2,0.3281813655222899,128.0,121.0,288.0,107.0,0.5737847222222222
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.3281813655222899,F,1.5,1.0,2,0.3281813655222899,129.0,122.0,288.0,107.0,0.5742086563307494
33.0,30.0,79.0,36.0,33.0,59.0,49.0,48.0,47.0,16.0,51.0,76.0,9.0,77.0,61.0,22.0,58.0,51.0,48.0,47.0,5.0,0,0.3281813655222899,F,1.5,1.0,2,0.3281813655222899,130.0,122.0,288.0,107.0,0.5669337606837607
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,130.0,122.0,289.0,107.0,0.5682193239286665
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.3281813655222899,F,1.5,1.0,2,0.3281813655222899,131.0,123.0,289.0,107.0,0.5686890831770517
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,131.0,123.0,290.0,107.0,0.5699657804685443
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,131.0,123.0,291.0,107.0,0.5712337032082054
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,131.0,123.0,292.0,108.0,0.5690682840112935
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.3281813655222899,F,1.5,1.0,2,0.3281813655222899,132.0,124.0,292.0,108.0,0.5695309256953094
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,132.0,124.0,293.0,108.0,0.5707932568000829
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.3281813655222899,F,1.5,1.0,2,0.3281813655222899,133.0,125.0,293.0,108.0,0.5712489414662938
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,133.0,125.0,294.0,108.0,0.5725026852846402
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.3281813655222899,F,1.5,1.0,2,0.3281813655222899,134.0,126.0,294.0,108.0,0.5729515686871764
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,134.0,126.0,295.0,108.0,0.5741968125474324
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,134.0,126.0,296.0,108.0,0.5754336425978217
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,134.0,126.0,297.0,108.0,0.576662143826323
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,134.0,126.0,298.0,108.0,0.5778824000801364
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,134.0,126.0,299.0,108.0,0.5790944940847602
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,134.0,126.0,300.0,108.0,0.5802985074626866
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,134.0,126.0,301.0,108.0,0.5814945207517231
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,134.0,126.0,302.0,108.0,0.5826826134229515
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.3281813655222899,F,1.5,1.0,2,0.3281813655222899,135.0,126.0,302.0,108.0,0.5757174392935982
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.3281813655222899,F,1.5,1.0,2,0.3281813655222899,136.0,127.0,302.0,108.0,0.5762076353720296
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.3281813655222899,F,1.5,1.0,2,0.3281813655222899,137.0,128.0,302.0,108.0,0.5766906753033305
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.3281813655222899,F,1.5,1.0,2,0.3281813655222899,138.0,129.0,302.0,108.0,0.5771667146559172
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,138.0,129.0,303.0,108.0,0.5783469651312958
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.3281813655222899,F,1.5,1.0,2,0.3281813655222899,139.0,130.0,303.0,108.0,0.5788161549967946
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,139.0,130.0,304.0,108.0,0.5799886406664142
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,139.0,130.0,305.0,108.0,0.5811534379054133
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.3281813655222899,F,1.5,1.0,2,0.3281813655222899,140.0,131.0,305.0,108.0,0.581615925058548
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,140.0,131.0,306.0,108.0,0.5827731092436974
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,140.0,131.0,307.0,109.0,0.5806654257794324
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,140.0,131.0,308.0,109.0,0.5818181818181818
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.3281813655222899,F,1.5,1.0,2,0.3281813655222899,141.0,131.0,308.0,109.0,0.5751819102882934
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,141.0,131.0,309.0,109.0,0.5763272051229085
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.3281813655222899,F,1.5,1.0,2,0.3281813655222899,142.0,132.0,309.0,109.0,0.5768266557272437
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,142.0,132.0,310.0,109.0,0.5779645615629259
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,142.0,132.0,311.0,109.0,0.5790951496761922
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,142.0,132.0,312.0,109.0,0.580218490429758
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,142.0,132.0,313.0,110.0,0.5781397651082212
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,142.0,132.0,314.0,110.0,0.5792589934511527
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,142.0,132.0,315.0,111.0,0.57719651240778
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.3281813655222899,F,1.5,1.0,2,0.3281813655222899,143.0,133.0,315.0,111.0,0.5776889776889778
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,143.0,133.0,316.0,111.0,0.57880410728512
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,143.0,133.0,317.0,111.0,0.5799122013633056
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,143.0,133.0,318.0,112.0,0.5778686722082949
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.3281813655222899,F,1.5,0.0,2,0.3281813655222899,143.0,133.0,319.0,113.0,0.5758379551482999
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,133.0,320.0,114.0,0.57381993006993
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,133.0,321.0,115.0,0.5718144783565344
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,144.0,134.0,321.0,115.0,0.57230010384216
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,145.0,135.0,321.0,115.0,0.572779031045225
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,135.0,322.0,115.0,0.5738916256157636
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,135.0,323.0,116.0,0.5719013558236361
61.0,7.0,77.0,112.0,69.0,2.0,85.0,2.0,47.0,22.0,68.0,17.0,50.0,64.0,33.0,72.0,18.0,32.0,4.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,135.0,324.0,116.0,0.573009791400596
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,135.0,325.0,117.0,0.5710344827586207
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,135.0,326.0,118.0,0.5690712925745716
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,146.0,136.0,326.0,118.0,0.5695436591310193
66.0,16.0,50.0,8.0,26.0,25.0,30.0,43.0,47.0,22.0,83.0,9.0,43.0,29.0,47.0,27.0,76.0,5.0,7.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,136.0,327.0,119.0,0.5675924762263834
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,136.0,328.0,120.0,0.5656531907784831
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,136.0,329.0,121.0,0.5637256942998708
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,147.0,137.0,329.0,121.0,0.5641916341004487
44.0,33.0,88.0,52.0,27.0,82.0,44.0,10.0,37.0,64.0,40.0,17.0,68.0,35.0,16.0,31.0,84.0,56.0,3.0,49.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,138.0,329.0,121.0,0.5646512774172349
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,138.0,330.0,122.0,0.5627354627354628
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,138.0,331.0,123.0,0.5608312239732179
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,138.0,332.0,124.0,0.558938456528818
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,138.0,333.0,125.0,0.5570570570570571
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,139.0,333.0,125.0,0.5575105306648931
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,139.0,334.0,126.0,0.5556403970582325
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,150.0,140.0,334.0,126.0,0.5560878243512974
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,151.0,141.0,334.0,126.0,0.5565293254550502
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,152.0,142.0,334.0,126.0,0.5569650173337536
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,142.0,335.0,126.0,0.5580911233307149
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,142.0,336.0,127.0,0.556234335839599
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,142.0,337.0,128.0,0.5543885678588162
