X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.3888861217824854,F,1.5,0.0,3,0.3888861217824854,102.0,102.0,290.0,110.0,0.6206896551724138
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,103.0,103.0,290.0,110.0,0.6206896551724138
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,103.0,103.0,291.0,110.0,0.6219931271477663
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,104.0,104.0,291.0,110.0,0.6219931271477663
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,105.0,104.0,291.0,110.0,0.6124693176239568
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,105.0,104.0,292.0,111.0,0.6103392041748206
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,105.0,104.0,293.0,112.0,0.608223630749228
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,106.0,105.0,293.0,112.0,0.6083134780088866
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,107.0,106.0,293.0,112.0,0.6084016458805142
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,108.0,107.0,293.0,112.0,0.6084881810137782
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,109.0,108.0,293.0,112.0,0.6085731283464321
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,109.0,108.0,294.0,112.0,0.6098733071210136
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,109.0,108.0,295.0,113.0,0.6077748406157675
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,109.0,108.0,296.0,113.0,0.6090689313166378
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,109.0,108.0,297.0,113.0,0.6103543076020141
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,109.0,108.0,298.0,114.0,0.6082753525029247
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,109.0,108.0,299.0,114.0,0.6095547850633611
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,109.0,108.0,300.0,115.0,0.6074923547400612
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,109.0,108.0,301.0,115.0,0.6087658874089428
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,109.0,108.0,302.0,116.0,0.6067197278084939
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,109.0,108.0,303.0,116.0,0.6079874042450117
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,110.0,109.0,303.0,116.0,0.6080708070807082
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,110.0,109.0,304.0,117.0,0.6060406698564593
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,110.0,109.0,305.0,117.0,0.6073025335320418
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,110.0,109.0,306.0,118.0,0.6052881758764113
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,110.0,109.0,307.0,119.0,0.6032869410719575
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,110.0,109.0,308.0,119.0,0.6045454545454546
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,110.0,109.0,309.0,120.0,0.6025595763459841
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,111.0,110.0,309.0,120.0,0.6026414764278842
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,111.0,110.0,310.0,121.0,0.6006684103458297
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,112.0,111.0,310.0,121.0,0.6007488479262673
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,112.0,111.0,311.0,121.0,0.602003904455673
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,112.0,111.0,312.0,121.0,0.6032509157509158
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,112.0,111.0,313.0,121.0,0.6044899589228663
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,112.0,111.0,314.0,121.0,0.605721110100091
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,113.0,112.0,314.0,121.0,0.6058001240065385
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,113.0,112.0,315.0,121.0,0.607023458350892
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,113.0,112.0,316.0,121.0,0.6082390500728128
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,113.0,112.0,317.0,121.0,0.6094469724463303
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,113.0,112.0,318.0,122.0,0.6075026437357377
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,113.0,112.0,319.0,122.0,0.6087053014120454
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,113.0,112.0,320.0,122.0,0.6099004424778761
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,113.0,112.0,321.0,122.0,0.6110881371819259
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,113.0,112.0,322.0,123.0,0.6091628648381245
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,113.0,112.0,323.0,124.0,0.6072495136853064
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,113.0,112.0,324.0,125.0,0.6053479733420737
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,113.0,112.0,325.0,125.0,0.6065350578624915
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,113.0,112.0,326.0,125.0,0.6077148596557902
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,114.0,113.0,326.0,125.0,0.6077924873533527
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,114.0,113.0,327.0,125.0,0.6089650732335425
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,114.0,113.0,328.0,125.0,0.6101305091998288
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,114.0,113.0,329.0,125.0,0.6112888604489948
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,114.0,113.0,330.0,125.0,0.6124401913875598
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,114.0,113.0,331.0,126.0,0.6105634176074628
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,114.0,113.0,332.0,127.0,0.6086979496935109
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,114.0,113.0,333.0,128.0,0.6068436857910542
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,114.0,113.0,334.0,128.0,0.6079945372413068
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,114.0,113.0,335.0,128.0,0.6091385179366327
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,115.0,113.0,335.0,128.0,0.6005191434133679
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,115.0,113.0,336.0,128.0,0.601656314699793
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,115.0,113.0,337.0,129.0,0.5998193781447555
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,115.0,113.0,338.0,130.0,0.5979933110367892
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,115.0,113.0,339.0,130.0,0.5991278696934719
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,116.0,114.0,339.0,130.0,0.5992777947309531
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,117.0,114.0,339.0,130.0,0.5908781484002723
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,117.0,114.0,340.0,131.0,0.5890648567119154
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,117.0,114.0,341.0,131.0,0.590194751485074
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,118.0,114.0,341.0,131.0,0.5819374720413539
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,119.0,115.0,341.0,131.0,0.5822223317479485
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,120.0,115.0,341.0,131.0,0.5741691104594331
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,120.0,115.0,342.0,131.0,0.5752923976608187
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.2931701381637821,F,3.5,0.0,4,0.2931701381637821,120.0,115.0,343.0,132.0,0.5734936831875608
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,121.0,116.0,343.0,132.0,0.5738380358046407
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,121.0,116.0,344.0,133.0,0.572049778973669
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,122.0,117.0,344.0,133.0,0.5723884864658787
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,122.0,117.0,345.0,134.0,0.5706105963411736
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,122.0,117.0,346.0,135.0,0.5688429830379986
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,122.0,117.0,347.0,136.0,0.5670855577077526
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,123.0,118.0,347.0,136.0,0.5674187577610647
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,123.0,118.0,348.0,137.0,0.5656714325763947
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,123.0,118.0,349.0,138.0,0.5639341207165653
69.0,46.0,50.0,67.0,5.0,89.0,58.0,79.0,67.0,51.0,83.0,63.0,42.0,64.0,20.0,65.0,67.0,75.0,3.0,75.0,1.0,0,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,123.0,118.0,350.0,138.0,0.5650638792102207
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,124.0,119.0,350.0,138.0,0.5653917050691244
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,124.0,119.0,351.0,139.0,0.5636660233434427
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,124.0,119.0,352.0,140.0,0.561950146627566
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,124.0,119.0,353.0,140.0,0.5630768527826008
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,125.0,120.0,353.0,140.0,0.563399433427762
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,125.0,120.0,354.0,141.0,0.5616949152542372
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,125.0,120.0,355.0,142.0,0.5599999999999999
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,125.0,120.0,356.0,143.0,0.558314606741573
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,125.0,120.0,357.0,144.0,0.5566386554621848
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,125.0,120.0,358.0,145.0,0.5549720670391061
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,125.0,120.0,359.0,146.0,0.5533147632311977
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,125.0,120.0,360.0,147.0,0.5516666666666666
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,126.0,121.0,360.0,147.0,0.551984126984127
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,126.0,121.0,361.0,148.0,0.5503451611484853
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,126.0,121.0,362.0,149.0,0.548715250372709
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,127.0,122.0,362.0,149.0,0.5490277113150911
