X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,190.0,188.0,202.0,72.0,0.6330380406461699
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,191.0,189.0,202.0,72.0,0.6330931522471619
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,192.0,190.0,202.0,72.0,0.633147689768977
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,192.0,190.0,203.0,73.0,0.6299774220032841
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,192.0,190.0,204.0,73.0,0.6317401960784315
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,193.0,191.0,204.0,73.0,0.6317941684445798
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,194.0,192.0,204.0,73.0,0.6318475843945826
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,194.0,192.0,205.0,74.0,0.628715111893387
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,195.0,193.0,205.0,74.0,0.6287679799874922
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,195.0,193.0,206.0,74.0,0.6305202887727159
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,195.0,193.0,207.0,74.0,0.6322556670382757
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,195.0,193.0,208.0,74.0,0.6339743589743589
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,195.0,193.0,209.0,75.0,0.6308919151024415
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,195.0,193.0,210.0,76.0,0.6278388278388278
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,195.0,193.0,211.0,76.0,0.6295540162838742
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,196.0,194.0,211.0,76.0,0.6296063449076312
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,197.0,195.0,211.0,76.0,0.629658142276325
41.0,72.0,86.0,53.0,41.0,88.0,51.0,11.0,92.0,55.0,29.0,44.0,67.0,75.0,19.0,56.0,20.0,33.0,75.0,27.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,198.0,196.0,211.0,76.0,0.6297094164392742
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,198.0,196.0,212.0,77.0,0.6266914427291786
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,199.0,197.0,212.0,77.0,0.6267422015739073
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,199.0,197.0,213.0,78.0,0.623752565645127
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,199.0,197.0,214.0,78.0,0.6254637674353074
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,199.0,197.0,215.0,78.0,0.6271590510692999
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,199.0,197.0,216.0,78.0,0.6288386376326074
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,200.0,198.0,216.0,78.0,0.6288888888888888
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,200.0,198.0,217.0,78.0,0.6305529953917051
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,201.0,199.0,217.0,78.0,0.6306027466354862
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,202.0,200.0,217.0,78.0,0.6306520052926952
78.0,10.0,33.0,18.0,59.0,17.0,63.0,20.0,65.0,61.0,44.0,59.0,11.0,16.0,6.0,57.0,61.0,19.0,58.0,60.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,203.0,201.0,217.0,78.0,0.6307007786429366
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,204.0,202.0,217.0,78.0,0.6307490738230777
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,204.0,202.0,218.0,78.0,0.6323979132937578
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,205.0,203.0,218.0,78.0,0.6324457373014096
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,205.0,203.0,219.0,78.0,0.6340795188773806
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,205.0,203.0,220.0,78.0,0.6356984478935699
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,206.0,204.0,220.0,78.0,0.6357458075904678
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,207.0,205.0,220.0,78.0,0.6357927097057532
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,207.0,205.0,221.0,78.0,0.6373969877806194
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,208.0,206.0,221.0,78.0,0.6374434389140271
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,209.0,207.0,221.0,78.0,0.637489445538981
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,209.0,207.0,222.0,79.0,0.6345747661537136
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,210.0,208.0,222.0,79.0,0.6346203346203347
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,211.0,209.0,222.0,79.0,0.6346654711583621
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,211.0,209.0,223.0,80.0,0.6317769323953839
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,212.0,210.0,223.0,80.0,0.6318216431170149
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,213.0,211.0,223.0,80.0,0.6318659340196635
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,214.0,212.0,223.0,80.0,0.6319098109886425
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,214.0,212.0,224.0,81.0,0.6290470627503337
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,214.0,212.0,225.0,82.0,0.6262097611630322
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,214.0,212.0,226.0,83.0,0.623397568439335
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,214.0,212.0,227.0,84.0,0.6206101527440405
43.0,72.0,38.0,48.0,75.0,66.0,81.0,3.0,92.0,77.0,20.0,63.0,74.0,36.0,28.0,30.0,25.0,21.0,46.0,89.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,215.0,213.0,227.0,84.0,0.6206536215551686
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,216.0,214.0,227.0,84.0,0.6206966878773046
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,216.0,214.0,228.0,84.0,0.6223196881091617
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,217.0,215.0,228.0,84.0,0.6223623575066699
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.574795102868005,F,1.5,0.0,6,0.574795102868005,217.0,215.0,229.0,85.0,0.6196043708369389
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,218.0,216.0,229.0,85.0,0.6196466487720845
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,218.0,216.0,230.0,85.0,0.6212604706820902
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,219.0,217.0,230.0,85.0,0.6213023625173715
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,220.0,218.0,230.0,85.0,0.6213438735177866
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,221.0,219.0,230.0,85.0,0.6213850088530396
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.574795102868005,F,1.5,0.0,6,0.574795102868005,221.0,219.0,231.0,86.0,0.6186558539499716
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,221.0,219.0,232.0,86.0,0.6202605710719301
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.574795102868005,F,1.5,0.0,6,0.574795102868005,221.0,219.0,233.0,87.0,0.6175596683044298
40.0,10.0,41.0,68.0,59.0,84.0,84.0,37.0,74.0,35.0,22.0,61.0,19.0,35.0,56.0,29.0,12.0,42.0,4.0,102.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,222.0,220.0,233.0,87.0,0.6176004330510768
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.574795102868005,F,1.5,0.0,6,0.574795102868005,222.0,220.0,234.0,88.0,0.6149226149226149
76.0,34.0,69.0,66.0,76.0,31.0,71.0,42.0,65.0,76.0,22.0,65.0,82.0,10.0,80.0,70.0,33.0,61.0,46.0,47.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,222.0,220.0,235.0,88.0,0.616522905884608
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,223.0,221.0,235.0,88.0,0.6165633050281462
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,223.0,221.0,236.0,88.0,0.6181500342023257
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,223.0,221.0,237.0,88.0,0.619723373256892
75.0,47.0,78.0,71.0,75.0,71.0,71.0,59.0,24.0,91.0,35.0,2.0,15.0,2.0,19.0,40.0,19.0,15.0,42.0,87.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,224.0,222.0,237.0,88.0,0.6197634116937915
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,224.0,222.0,238.0,88.0,0.6213235294117647
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,224.0,222.0,239.0,88.0,0.6228705917513448
68.0,19.0,60.0,70.0,75.0,17.0,20.0,52.0,23.0,35.0,51.0,12.0,82.0,90.0,17.0,45.0,67.0,17.0,74.0,95.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,225.0,223.0,239.0,88.0,0.6229102742910275
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,226.0,224.0,239.0,88.0,0.6229496056577923
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,227.0,225.0,239.0,88.0,0.6229885904926917
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,227.0,225.0,240.0,88.0,0.6245227606461088
67.0,91.0,2.0,71.0,15.0,74.0,84.0,70.0,76.0,14.0,53.0,57.0,32.0,67.0,41.0,7.0,31.0,1.0,68.0,47.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,227.0,225.0,241.0,88.0,0.6260441990970078
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,228.0,226.0,241.0,88.0,0.6260828419596709
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,228.0,226.0,242.0,88.0,0.6275917065390749
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,228.0,226.0,243.0,88.0,0.6290881524799653
13.0,19.0,10.0,70.0,49.0,92.0,20.0,46.0,31.0,7.0,27.0,12.0,13.0,29.0,10.0,5.0,79.0,31.0,51.0,83.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,228.0,226.0,244.0,88.0,0.6305723324705206
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,228.0,226.0,245.0,88.0,0.6320443967060508
47.0,47.0,59.0,68.0,76.0,82.0,42.0,37.0,5.0,80.0,41.0,5.0,75.0,18.0,61.0,45.0,28.0,54.0,14.0,11.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,228.0,226.0,246.0,88.0,0.6335044929396663
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,229.0,227.0,246.0,88.0,0.6335427983100792
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.574795102868005,F,1.5,0.0,6,0.574795102868005,229.0,227.0,247.0,89.0,0.6309424889061754
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,229.0,227.0,248.0,89.0,0.632395407803916
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,230.0,228.0,248.0,89.0,0.6324333800841515
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,230.0,228.0,249.0,89.0,0.633874628950585
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.574795102868005,F,1.5,0.0,6,0.574795102868005,230.0,228.0,250.0,90.0,0.631304347826087
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,230.0,228.0,251.0,90.0,0.6327386107742942
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,231.0,229.0,251.0,90.0,0.6327762542901985
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,232.0,230.0,251.0,90.0,0.6328135732930348
31.0,86.0,98.0,73.0,46.0,6.0,48.0,28.0,46.0,83.0,28.0,22.0,27.0,83.0,2.0,1.0,63.0,22.0,24.0,8.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,233.0,231.0,251.0,90.0,0.6328505719610827
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,234.0,232.0,251.0,90.0,0.6328872544011986
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.574795102868005,F,1.5,0.0,6,0.574795102868005,234.0,232.0,252.0,91.0,0.6303418803418803
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,234.0,232.0,253.0,91.0,0.6317691969865884
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,234.0,232.0,254.0,91.0,0.6331852749175584
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,234.0,232.0,255.0,92.0,0.6306686777275012
