X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,51.0,18.0,30.0,77.0,68.0,9.0,3.0,15.0,80.0,13.0,63.0,37.0,69.0,71.0,47.0,61.0,37.0,36.0,56.0,4.0,1,0.557105077822396,F,5.5,0.0,1,0.557105077822396,176.0,175.0,218.0,69.0,0.6778044203502919
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,176.0,175.0,219.0,69.0,0.6792496886674968
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,176.0,175.0,220.0,69.0,0.6806818181818182
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,177.0,176.0,220.0,69.0,0.6807139188495122
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,178.0,177.0,220.0,69.0,0.6807456588355465
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,179.0,178.0,220.0,69.0,0.6807770441848653
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,179.0,178.0,221.0,69.0,0.6821962132510933
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,180.0,179.0,221.0,69.0,0.6822272498743087
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.557105077822396,F,5.5,0.0,1,0.557105077822396,180.0,179.0,222.0,70.0,0.6791291291291291
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,181.0,180.0,222.0,70.0,0.6791598228062317
76.0,43.0,30.0,64.0,5.0,76.0,12.0,12.0,12.0,7.0,61.0,17.0,34.0,29.0,15.0,49.0,39.0,42.0,14.0,47.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,182.0,181.0,222.0,70.0,0.6791901791901792
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,183.0,182.0,222.0,70.0,0.6792202038103677
71.0,34.0,57.0,26.0,25.0,35.0,84.0,3.0,45.0,23.0,14.0,63.0,74.0,38.0,61.0,22.0,63.0,17.0,42.0,85.0,1.0,1,0.557105077822396,F,5.5,0.0,1,0.557105077822396,183.0,182.0,223.0,71.0,0.6761498689014678
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,184.0,183.0,223.0,71.0,0.6761795671670892
3.0,17.0,23.0,2.0,10.0,31.0,7.0,7.0,15.0,64.0,75.0,54.0,34.0,16.0,41.0,47.0,39.0,15.0,37.0,17.0,1.0,1,0.557105077822396,F,5.5,0.0,1,0.557105077822396,184.0,183.0,224.0,72.0,0.6731366459627328
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,185.0,184.0,224.0,72.0,0.6731660231660233
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.557105077822396,F,5.5,0.0,1,0.557105077822396,185.0,184.0,225.0,73.0,0.6701501501501502
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,186.0,185.0,225.0,73.0,0.6701792114695341
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,186.0,185.0,226.0,73.0,0.6716148063564564
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,186.0,185.0,227.0,73.0,0.673037752830278
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,186.0,185.0,228.0,73.0,0.6744482173174873
78.0,32.0,79.0,95.0,10.0,71.0,73.0,17.0,46.0,74.0,82.0,20.0,11.0,16.0,78.0,61.0,19.0,54.0,33.0,76.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,186.0,185.0,229.0,73.0,0.6758463633375593
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,186.0,185.0,230.0,73.0,0.6772323515661525
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,187.0,186.0,230.0,73.0,0.6772611020692862
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.557105077822396,F,5.5,0.0,1,0.557105077822396,187.0,186.0,231.0,74.0,0.6743060860707919
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.557105077822396,F,5.5,0.0,1,0.557105077822396,187.0,186.0,232.0,75.0,0.6713765443481468
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,188.0,187.0,232.0,75.0,0.6714049889948642
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,189.0,188.0,232.0,75.0,0.6714331326400291
5.0,78.0,75.0,32.0,52.0,74.0,80.0,14.0,22.0,61.0,29.0,60.0,25.0,29.0,79.0,11.0,70.0,19.0,29.0,66.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,190.0,189.0,232.0,75.0,0.6714609800362976
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,191.0,190.0,232.0,75.0,0.6714885358367937
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,191.0,190.0,233.0,75.0,0.6728759858885918
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,192.0,191.0,233.0,75.0,0.6729032546494993
46.0,41.0,24.0,80.0,48.0,53.0,77.0,3.0,84.0,54.0,8.0,12.0,67.0,78.0,54.0,45.0,84.0,42.0,23.0,8.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,192.0,191.0,234.0,75.0,0.674278846153846
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,192.0,191.0,235.0,75.0,0.6756427304964538
59.0,32.0,41.0,60.0,57.0,20.0,43.0,3.0,9.0,35.0,75.0,65.0,76.0,71.0,23.0,41.0,18.0,5.0,44.0,2.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,193.0,192.0,235.0,75.0,0.6756697166795281
14.0,58.0,83.0,30.0,25.0,89.0,20.0,21.0,21.0,19.0,63.0,17.0,17.0,25.0,30.0,45.0,53.0,19.0,42.0,70.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,193.0,192.0,236.0,75.0,0.6770220426802493
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.557105077822396,F,5.5,0.0,1,0.557105077822396,193.0,192.0,237.0,76.0,0.6741435473645088
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.557105077822396,F,5.5,0.0,1,0.557105077822396,193.0,192.0,238.0,77.0,0.6712892410850351
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,194.0,193.0,238.0,77.0,0.6713159490600364
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,195.0,194.0,238.0,77.0,0.671342383107089
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,195.0,194.0,239.0,77.0,0.6726960626542217
64.0,18.0,59.0,18.0,77.0,93.0,41.0,10.0,50.0,64.0,61.0,3.0,39.0,35.0,15.0,78.0,57.0,28.0,44.0,91.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,195.0,194.0,240.0,77.0,0.6740384615384616
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,196.0,195.0,240.0,77.0,0.6740646258503402
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,196.0,195.0,241.0,77.0,0.6753958844948769
26.0,6.0,57.0,60.0,38.0,42.0,28.0,3.0,17.0,14.0,63.0,74.0,15.0,30.0,58.0,84.0,31.0,26.0,17.0,78.0,1.0,1,0.557105077822396,F,5.5,0.0,1,0.557105077822396,196.0,195.0,242.0,78.0,0.6725839095968966
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,197.0,196.0,242.0,78.0,0.6726098082812435
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,197.0,196.0,243.0,78.0,0.6739362035470327
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,198.0,197.0,243.0,78.0,0.6739618406285073
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,198.0,197.0,244.0,78.0,0.6752773638019539
84.0,51.0,55.0,55.0,8.0,73.0,7.0,15.0,30.0,7.0,74.0,15.0,39.0,15.0,52.0,58.0,80.0,1.0,23.0,61.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,198.0,197.0,245.0,78.0,0.6765821480107195
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.557105077822396,F,5.5,0.0,1,0.557105077822396,198.0,197.0,246.0,79.0,0.6738112835673811
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,199.0,198.0,246.0,79.0,0.6738366629897454
25.0,63.0,91.0,94.0,40.0,42.0,18.0,11.0,86.0,80.0,47.0,29.0,71.0,67.0,83.0,45.0,46.0,49.0,37.0,15.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,199.0,198.0,247.0,79.0,0.6751368176916973
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,200.0,199.0,247.0,79.0,0.675161943319838
52.0,83.0,33.0,44.0,4.0,74.0,66.0,14.0,92.0,7.0,30.0,88.0,67.0,66.0,39.0,5.0,7.0,19.0,4.0,88.0,4.0,1,0.557105077822396,F,5.5,0.0,1,0.557105077822396,200.0,199.0,248.0,80.0,0.6724193548387096
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.557105077822396,F,5.5,0.0,1,0.557105077822396,200.0,199.0,249.0,81.0,0.669698795180723
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,201.0,200.0,249.0,81.0,0.6697236708026135
84.0,19.0,32.0,39.0,60.0,8.0,32.0,3.0,85.0,57.0,41.0,54.0,64.0,29.0,1.0,18.0,79.0,16.0,12.0,47.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,202.0,201.0,249.0,81.0,0.6697483001312179
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,202.0,201.0,250.0,81.0,0.671049504950495
41.0,10.0,33.0,64.0,3.0,69.0,75.0,4.0,60.0,51.0,49.0,81.0,54.0,33.0,10.0,66.0,46.0,16.0,1.0,89.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,202.0,201.0,251.0,81.0,0.6723403416038816
4.0,89.0,81.0,35.0,74.0,71.0,15.0,3.0,80.0,72.0,16.0,31.0,71.0,81.0,10.0,70.0,63.0,33.0,38.0,83.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,202.0,201.0,252.0,81.0,0.6736209335219236
11.0,92.0,46.0,55.0,75.0,91.0,20.0,10.0,36.0,80.0,8.0,28.0,37.0,93.0,62.0,71.0,2.0,12.0,37.0,93.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,203.0,202.0,252.0,81.0,0.6736453201970443
84.0,24.0,9.0,39.0,76.0,69.0,47.0,22.0,63.0,69.0,22.0,25.0,67.0,44.0,4.0,11.0,86.0,28.0,4.0,61.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,203.0,202.0,253.0,81.0,0.6749157888588173
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,204.0,203.0,253.0,81.0,0.674939936448888
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,205.0,204.0,253.0,81.0,0.6749638484527138
40.0,40.0,39.0,35.0,77.0,69.0,76.0,3.0,46.0,19.0,74.0,60.0,31.0,60.0,53.0,82.0,49.0,18.0,24.0,89.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,205.0,204.0,254.0,81.0,0.6762243134242366
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,205.0,204.0,255.0,81.0,0.6774748923959828
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.557105077822396,F,5.5,0.0,1,0.557105077822396,205.0,204.0,256.0,82.0,0.6748094512195122
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.557105077822396,F,5.5,0.0,1,0.557105077822396,205.0,204.0,257.0,83.0,0.6721647527759325
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,206.0,205.0,257.0,83.0,0.6721884326243814
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,206.0,205.0,258.0,83.0,0.673440204711372
63.0,21.0,50.0,80.0,68.0,42.0,64.0,2.0,63.0,77.0,28.0,9.0,19.0,90.0,48.0,7.0,10.0,20.0,6.0,91.0,1.0,1,0.557105077822396,F,5.5,0.0,1,0.557105077822396,206.0,205.0,259.0,84.0,0.6708213067436368
78.0,12.0,41.0,78.0,68.0,85.0,73.0,9.0,17.0,55.0,28.0,47.0,22.0,60.0,58.0,54.0,85.0,39.0,20.0,33.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,206.0,205.0,260.0,84.0,0.6720687079910381
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.557105077822396,F,5.5,0.0,1,0.557105077822396,206.0,205.0,261.0,84.0,0.673306550608191
44.0,67.0,63.0,5.0,12.0,87.0,5.0,3.0,2.0,73.0,59.0,58.0,25.0,12.0,39.0,22.0,28.0,19.0,1.0,22.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,207.0,206.0,261.0,84.0,0.6733300016658337
51.0,86.0,57.0,53.0,71.0,56.0,33.0,22.0,43.0,91.0,47.0,17.0,74.0,83.0,44.0,69.0,4.0,48.0,6.0,34.0,1.0,1,0.557105077822396,F,5.5,0.0,1,0.557105077822396,207.0,206.0,262.0,85.0,0.6707416012095733
63.0,23.0,60.0,28.0,7.0,37.0,7.0,13.0,76.0,23.0,47.0,12.0,46.0,18.0,23.0,48.0,55.0,48.0,6.0,69.0,6.0,1,0.557105077822396,F,5.5,1.0,1,0.557105077822396,208.0,207.0,262.0,85.0,0.6707648267762771
52.0,34.0,82.0,60.0,48.0,24.0,36.0,40.0,1.0,55.0,2.0,59.0,64.0,1.0,60.0,87.0,23.0,19.0,1.0,3.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,208.0,207.0,263.0,86.0,0.6681961099736765
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,209.0,208.0,263.0,86.0,0.6682191132861535
48.0,19.0,36.0,64.0,59.0,60.0,46.0,52.0,20.0,23.0,8.0,34.0,8.0,54.0,57.0,69.0,3.0,50.0,23.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,210.0,209.0,263.0,86.0,0.6682418975194641
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,211.0,210.0,263.0,86.0,0.6682644657884778
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,211.0,210.0,264.0,87.0,0.6657152089616545
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,211.0,210.0,265.0,87.0,0.6669587767146561
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,211.0,210.0,266.0,88.0,0.664433595837936
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,211.0,210.0,267.0,88.0,0.6656726485258355
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,211.0,210.0,268.0,89.0,0.663171111268303
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,211.0,210.0,269.0,89.0,0.6644056449197484
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,212.0,211.0,269.0,89.0,0.6644280002805638
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,211.0,270.0,89.0,0.6656533892382949
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,211.0,271.0,89.0,0.6668697347350832
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,213.0,212.0,271.0,89.0,0.6668918801864075
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,214.0,213.0,271.0,89.0,0.666913818670897
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,215.0,214.0,271.0,89.0,0.666935553076461
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,215.0,214.0,272.0,89.0,0.6681429548563611
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,215.0,214.0,273.0,90.0,0.6656785075389726
84.0,23.0,9.0,64.0,3.0,10.0,33.0,42.0,60.0,12.0,11.0,57.0,41.0,59.0,39.0,69.0,21.0,7.0,14.0,30.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,215.0,214.0,274.0,90.0,0.6668816839246308
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,216.0,215.0,274.0,90.0,0.6669032170856988
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,215.0,275.0,90.0,0.6680976430976431
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,215.0,276.0,90.0,0.6692834138486312
