X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,231.0,229.0,260.0,90.0,0.6451881451881452
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,231.0,229.0,261.0,90.0,0.6465144051350947
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,231.0,229.0,262.0,90.0,0.6478305409603119
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,231.0,229.0,263.0,91.0,0.6453343867792536
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,232.0,230.0,263.0,91.0,0.64537170578209
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,233.0,231.0,263.0,91.0,0.645408704450138
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,234.0,232.0,263.0,91.0,0.6454453868902539
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,235.0,233.0,263.0,91.0,0.64548175713939
14.0,10.0,38.0,6.0,15.0,42.0,48.0,35.0,48.0,38.0,66.0,59.0,78.0,36.0,23.0,56.0,80.0,42.0,34.0,89.0,6.0,1,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,236.0,234.0,263.0,91.0,0.645517819166076
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,237.0,235.0,263.0,91.0,0.6455535768718614
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,237.0,235.0,264.0,91.0,0.6468642117376294
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,237.0,235.0,265.0,91.0,0.6481649550195048
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,237.0,235.0,266.0,92.0,0.6456965197804638
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,237.0,235.0,267.0,93.0,0.643246574693026
4.0,19.0,71.0,33.0,75.0,30.0,60.0,61.0,32.0,72.0,80.0,19.0,32.0,6.0,40.0,11.0,80.0,15.0,67.0,17.0,6.0,1,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,238.0,236.0,267.0,93.0,0.6432820319138892
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,239.0,237.0,267.0,93.0,0.6433171924216068
5.0,49.0,78.0,53.0,41.0,91.0,38.0,84.0,25.0,14.0,31.0,49.0,3.0,43.0,6.0,81.0,86.0,49.0,1.0,65.0,1.0,1,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,239.0,237.0,268.0,94.0,0.6408855305064635
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,240.0,238.0,268.0,94.0,0.6409203980099503
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,240.0,238.0,269.0,95.0,0.6385068153655514
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,240.0,238.0,270.0,96.0,0.6361111111111111
74.0,47.0,9.0,48.0,77.0,89.0,84.0,37.0,30.0,58.0,47.0,82.0,11.0,36.0,13.0,89.0,78.0,7.0,12.0,100.0,1.0,1,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,240.0,238.0,271.0,97.0,0.6337330873308733
77.0,30.0,36.0,60.0,76.0,42.0,43.0,19.0,43.0,35.0,82.0,16.0,39.0,1.0,21.0,29.0,73.0,20.0,36.0,66.0,6.0,1,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,241.0,239.0,271.0,97.0,0.6337676654774846
3.0,67.0,26.0,42.0,41.0,45.0,64.0,74.0,46.0,7.0,24.0,51.0,67.0,25.0,6.0,78.0,73.0,7.0,33.0,53.0,1.0,0,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,241.0,239.0,272.0,97.0,0.6350835977544544
19.0,72.0,20.0,13.0,6.0,65.0,84.0,89.0,15.0,50.0,62.0,20.0,13.0,7.0,79.0,56.0,77.0,49.0,55.0,47.0,1.0,0,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,241.0,239.0,273.0,97.0,0.6363898895019227
5.0,85.0,11.0,50.0,21.0,92.0,69.0,65.0,46.0,72.0,22.0,78.0,80.0,35.0,88.0,63.0,80.0,48.0,33.0,68.0,6.0,1,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,242.0,240.0,273.0,97.0,0.6364241818787273
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,243.0,241.0,273.0,97.0,0.6364581920137475
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,244.0,242.0,273.0,97.0,0.6364919233771693
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,244.0,242.0,274.0,97.0,0.6377886801483785
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,244.0,242.0,275.0,98.0,0.6354396423248883
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,245.0,243.0,275.0,98.0,0.6354730983302412
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,245.0,243.0,276.0,98.0,0.6367642709257616
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,246.0,244.0,276.0,98.0,0.636797454931071
52.0,86.0,49.0,42.0,5.0,43.0,84.0,46.0,42.0,38.0,45.0,75.0,80.0,35.0,6.0,22.0,82.0,33.0,67.0,89.0,6.0,1,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,247.0,245.0,276.0,98.0,0.6368303702399812
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,247.0,245.0,277.0,98.0,0.6381122202896856
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,247.0,245.0,278.0,98.0,0.6393848483965865
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,247.0,245.0,279.0,98.0,0.6406483537213589
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,248.0,245.0,279.0,98.0,0.6366487455197133
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,248.0,245.0,280.0,99.0,0.6343317972350231
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.5074696518442303,F,1.5,1.0,6,0.5074696518442303,249.0,246.0,280.0,99.0,0.6343803786574871
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.5074696518442303,F,1.5,0.0,6,0.5074696518442303,249.0,246.0,281.0,100.0,0.6320799211079191
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,250.0,247.0,281.0,100.0,0.6321281138790036
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,250.0,247.0,282.0,101.0,0.6298439716312056
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,250.0,247.0,283.0,101.0,0.6311095406360424
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,250.0,247.0,284.0,102.0,0.6288450704225352
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,250.0,247.0,285.0,102.0,0.6301052631578947
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,251.0,248.0,285.0,102.0,0.630153071922835
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,252.0,249.0,285.0,102.0,0.6302005012531329
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,252.0,249.0,286.0,102.0,0.6314518814518815
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,252.0,249.0,287.0,103.0,0.6292102206736354
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,252.0,249.0,288.0,104.0,0.626984126984127
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,253.0,250.0,288.0,104.0,0.6270311813790075
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,253.0,250.0,289.0,104.0,0.6282807007946167
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,254.0,251.0,289.0,104.0,0.6283273846824511
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,255.0,252.0,289.0,104.0,0.6283737024221454
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,255.0,252.0,290.0,104.0,0.6296146044624746
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,256.0,253.0,290.0,104.0,0.6296605603448275
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,256.0,253.0,291.0,104.0,0.6308929338487972
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,257.0,254.0,291.0,104.0,0.6309385320978245
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,257.0,254.0,292.0,104.0,0.6321624646873835
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,257.0,254.0,293.0,105.0,0.629965073505
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,257.0,254.0,294.0,106.0,0.6277826305619525
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,257.0,254.0,295.0,107.0,0.6256149838422476
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,257.0,254.0,296.0,108.0,0.6234619833841624
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,258.0,255.0,296.0,108.0,0.6235072281583909
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,258.0,255.0,297.0,109.0,0.6213687260198888
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,259.0,256.0,297.0,109.0,0.6214136214136214
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,259.0,256.0,298.0,109.0,0.6226451763364516
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,260.0,257.0,298.0,109.0,0.6226897263810016
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,260.0,257.0,299.0,110.0,0.6205685618729098
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,261.0,258.0,299.0,110.0,0.6206127705378081
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,261.0,258.0,300.0,110.0,0.6218390804597702
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,261.0,258.0,301.0,110.0,0.623057242143048
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,261.0,258.0,302.0,111.0,0.6209560782522646
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,262.0,259.0,302.0,111.0,0.6209999494464385
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,263.0,260.0,302.0,111.0,0.621043487019364
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,263.0,260.0,303.0,111.0,0.6222565222301698
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,263.0,260.0,304.0,111.0,0.6234615769461678
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,263.0,260.0,305.0,111.0,0.6246587296640279
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,264.0,261.0,305.0,111.0,0.6247019374068554
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,264.0,261.0,306.0,111.0,0.625891265597148
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,265.0,262.0,306.0,111.0,0.6259341472438031
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,265.0,262.0,307.0,112.0,0.6238583983774815
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,265.0,262.0,308.0,112.0,0.6250428816466552
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,265.0,262.0,309.0,113.0,0.62298345240276
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,266.0,263.0,309.0,113.0,0.6230260116310193
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,267.0,264.0,309.0,113.0,0.6230682520635613
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,267.0,264.0,310.0,114.0,0.6210221094599493
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,268.0,265.0,310.0,114.0,0.6210640346653828
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,269.0,266.0,310.0,114.0,0.6211056481592516
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,269.0,266.0,311.0,114.0,0.622288098112576
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,270.0,267.0,311.0,114.0,0.6223294033583423
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,270.0,267.0,312.0,115.0,0.6202991452991453
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,270.0,267.0,313.0,116.0,0.6182818601348954
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,270.0,267.0,314.0,117.0,0.616277423920736
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,270.0,267.0,315.0,117.0,0.6174603174603175
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,271.0,268.0,315.0,117.0,0.6175013178703216
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,271.0,268.0,316.0,117.0,0.618676724741931
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,271.0,268.0,317.0,117.0,0.6198447157973157
