X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,94.0,94.0,298.0,110.0,0.6308724832214765
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,94.0,94.0,299.0,110.0,0.6321070234113713
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,94.0,94.0,300.0,110.0,0.6333333333333333
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,94.0,94.0,301.0,110.0,0.6345514950166113
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,94.0,94.0,302.0,110.0,0.6357615894039735
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,94.0,94.0,303.0,111.0,0.6336633663366337
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,95.0,95.0,303.0,111.0,0.6336633663366337
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,95.0,95.0,304.0,112.0,0.631578947368421
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,95.0,95.0,305.0,112.0,0.6327868852459017
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,95.0,95.0,306.0,112.0,0.6339869281045751
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,96.0,95.0,306.0,112.0,0.6235702614379086
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,96.0,95.0,307.0,112.0,0.6247624864277959
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,96.0,95.0,308.0,113.0,0.6227002164502164
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,96.0,95.0,309.0,114.0,0.620651294498382
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,96.0,95.0,310.0,114.0,0.6218413978494624
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,97.0,95.0,310.0,114.0,0.611639507815098
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,97.0,95.0,311.0,115.0,0.6096065236848212
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,97.0,95.0,312.0,116.0,0.6075865715040972
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,97.0,95.0,313.0,117.0,0.6055795263660617
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,98.0,96.0,313.0,117.0,0.6057899198017864
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,99.0,97.0,313.0,117.0,0.6059960628650725
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,100.0,97.0,313.0,117.0,0.5961980830670925
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,101.0,98.0,313.0,117.0,0.5964951127700628
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,101.0,98.0,314.0,117.0,0.5976855647348174
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,101.0,98.0,315.0,118.0,0.5956938550997957
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,102.0,99.0,315.0,118.0,0.595985060690943
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,103.0,99.0,315.0,118.0,0.5865618739405147
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,103.0,99.0,316.0,119.0,0.5845827700626767
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,103.0,99.0,317.0,120.0,0.5826161526446357
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,103.0,99.0,318.0,120.0,0.5838065579776516
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,103.0,99.0,319.0,120.0,0.5849894999543477
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,104.0,100.0,319.0,120.0,0.5853629129491198
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,105.0,101.0,319.0,120.0,0.5857292133154202
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,105.0,101.0,320.0,120.0,0.5869047619047619
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,106.0,102.0,320.0,120.0,0.5872641509433962
46.0,36.0,45.0,57.0,73.0,14.0,58.0,7.0,11.0,31.0,1.0,46.0,25.0,65.0,46.0,37.0,15.0,36.0,46.0,13.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,106.0,102.0,321.0,121.0,0.5853171104449539
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,106.0,102.0,322.0,121.0,0.5864877534278683
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,106.0,102.0,323.0,121.0,0.587651147847421
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,107.0,103.0,323.0,121.0,0.5880038193339313
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,107.0,103.0,324.0,122.0,0.5860736125533633
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,107.0,103.0,325.0,122.0,0.5872322070452911
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,107.0,103.0,326.0,122.0,0.5883836935955506
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,108.0,104.0,326.0,122.0,0.5887298341286071
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,109.0,105.0,326.0,122.0,0.5890696234592221
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,109.0,105.0,327.0,123.0,0.5871559633027523
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,109.0,105.0,328.0,123.0,0.588302752293578
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,109.0,105.0,329.0,123.0,0.5894425699227572
68.0,13.0,44.0,38.0,13.0,25.0,1.0,29.0,5.0,6.0,51.0,55.0,55.0,1.0,33.0,65.0,58.0,72.0,40.0,49.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,109.0,105.0,330.0,123.0,0.5905754795663052
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,109.0,105.0,331.0,124.0,0.5886803957981097
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,110.0,106.0,331.0,124.0,0.5890140071408954
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,110.0,106.0,332.0,124.0,0.5901423877327492
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,110.0,106.0,333.0,124.0,0.5912639912639912
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,111.0,107.0,333.0,124.0,0.5915915915915917
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,111.0,107.0,334.0,125.0,0.589712466957976
37.0,37.0,79.0,55.0,29.0,26.0,33.0,18.0,9.0,5.0,28.0,52.0,57.0,76.0,17.0,22.0,60.0,27.0,25.0,78.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,111.0,107.0,335.0,126.0,0.5878445609788894
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,112.0,107.0,335.0,126.0,0.5792377398720683
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,112.0,107.0,336.0,126.0,0.5803571428571429
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,113.0,108.0,336.0,126.0,0.5807522123893806
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,114.0,109.0,336.0,126.0,0.581140350877193
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,114.0,109.0,337.0,126.0,0.58225311052111
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,114.0,109.0,338.0,127.0,0.5804007059067788
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,115.0,109.0,338.0,127.0,0.5720864419861076
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,115.0,109.0,339.0,127.0,0.5731948185199436
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,115.0,109.0,340.0,127.0,0.5742966751918158
1.0,57.0,54.0,42.0,53.0,27.0,14.0,50.0,11.0,37.0,6.0,52.0,12.0,74.0,69.0,26.0,63.0,78.0,50.0,42.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,115.0,109.0,341.0,127.0,0.5753920693612138
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,115.0,109.0,342.0,127.0,0.5764810577167556
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,115.0,109.0,343.0,128.0,0.574648244390924
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,116.0,110.0,343.0,128.0,0.5750980195033679
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,117.0,111.0,343.0,128.0,0.5755401061523511
34.0,17.0,29.0,2.0,4.0,55.0,41.0,89.0,9.0,51.0,42.0,63.0,33.0,44.0,70.0,72.0,18.0,17.0,21.0,73.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,117.0,111.0,344.0,128.0,0.5766249254621347
44.0,50.0,11.0,73.0,20.0,89.0,87.0,28.0,11.0,5.0,5.0,1.0,16.0,5.0,39.0,18.0,69.0,85.0,34.0,80.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,117.0,111.0,345.0,129.0,0.5748049052396877
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,117.0,111.0,346.0,130.0,0.5729954053653475
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,118.0,111.0,346.0,130.0,0.5649554227490938
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,118.0,111.0,347.0,130.0,0.5660381966492454
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,118.0,111.0,348.0,131.0,0.5642411844924995
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,119.0,112.0,348.0,131.0,0.5647396889790399
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,119.0,112.0,349.0,132.0,0.5629529748862295
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,120.0,113.0,349.0,132.0,0.5634431709646609
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,120.0,113.0,350.0,132.0,0.5645238095238094
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,121.0,114.0,350.0,132.0,0.5650059031877213
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,122.0,115.0,350.0,132.0,0.565480093676815
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,122.0,115.0,351.0,133.0,0.5637055719022932
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,123.0,116.0,351.0,133.0,0.56417205197693
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.46364502936152086,F,1.5,0.0,2,0.46364502936152086,123.0,116.0,352.0,133.0,0.5652485218033998
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,124.0,117.0,352.0,133.0,0.5657074780058651
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.46364502936152086,F,1.5,1.0,2,0.46364502936152086,125.0,118.0,352.0,133.0,0.5661590909090908
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,126.0,119.0,352.0,133.0,0.5666035353535352
10.0,35.0,71.0,72.0,37.0,88.0,36.0,89.0,29.0,4.0,44.0,45.0,2.0,40.0,1.0,69.0,85.0,67.0,1.0,49.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,127.0,120.0,352.0,133.0,0.5670409806728705
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,127.0,120.0,353.0,133.0,0.5681113515201535
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,127.0,120.0,354.0,134.0,0.5663508163174518
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,127.0,120.0,355.0,135.0,0.5646001996229344
96.0,3.0,53.0,107.0,27.0,62.0,58.0,11.0,65.0,41.0,1.0,45.0,73.0,5.0,1.0,37.0,84.0,9.0,7.0,34.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,127.0,120.0,356.0,136.0,0.5628594178536672
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,128.0,121.0,356.0,136.0,0.5632900280898876
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,128.0,121.0,357.0,137.0,0.5615589985994398
91.0,3.0,39.0,26.0,35.0,10.0,33.0,15.0,74.0,51.0,57.0,38.0,42.0,38.0,9.0,67.0,14.0,25.0,2.0,22.0,6.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,129.0,122.0,357.0,137.0,0.5619829327079668
26.0,9.0,4.0,34.0,16.0,10.0,20.0,83.0,58.0,52.0,65.0,52.0,3.0,1.0,47.0,69.0,11.0,67.0,1.0,2.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,129.0,122.0,358.0,138.0,0.5602615737733316
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,130.0,123.0,358.0,138.0,0.5606789858186506
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,131.0,124.0,358.0,138.0,0.5610900251609877
