X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.49525676230733146,F,2.5,1.0,3,0.49525676230733146,112.0,108.0,282.0,96.0,0.6238601823708207
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.49525676230733146,F,2.5,1.0,3,0.49525676230733146,113.0,108.0,282.0,96.0,0.615326680474487
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,113.0,108.0,283.0,96.0,0.6165295975483911
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.49525676230733146,F,2.5,1.0,3,0.49525676230733146,114.0,109.0,283.0,96.0,0.6169177360362035
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,114.0,109.0,284.0,97.0,0.6145910551025451
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,114.0,109.0,285.0,97.0,0.6157894736842104
91.0,7.0,50.0,70.0,35.0,56.0,46.0,57.0,35.0,26.0,17.0,40.0,68.0,17.0,66.0,65.0,62.0,25.0,26.0,22.0,1.0,1,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,114.0,109.0,286.0,98.0,0.6134830082198504
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,114.0,109.0,287.0,99.0,0.6111926156855554
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,114.0,109.0,288.0,100.0,0.6089181286549707
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.49525676230733146,F,2.5,1.0,3,0.49525676230733146,115.0,110.0,288.0,100.0,0.6092995169082126
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,115.0,110.0,289.0,101.0,0.6070407702723033
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,115.0,110.0,290.0,101.0,0.6082458770614694
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,115.0,110.0,291.0,101.0,0.6094427013297475
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.49525676230733146,F,2.5,1.0,3,0.49525676230733146,116.0,110.0,291.0,101.0,0.6011968242682783
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,116.0,110.0,292.0,102.0,0.5989607935758148
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,116.0,110.0,293.0,103.0,0.5967400258914911
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,116.0,110.0,294.0,103.0,0.5979357260145437
61.0,12.0,81.0,93.0,31.0,33.0,16.0,59.0,72.0,22.0,86.0,56.0,24.0,1.0,28.0,22.0,16.0,62.0,48.0,31.0,1.0,0,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,116.0,110.0,295.0,103.0,0.5991233196960841
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.49525676230733146,F,2.5,1.0,3,0.49525676230733146,117.0,111.0,295.0,103.0,0.5995654063450673
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.49525676230733146,F,2.5,1.0,3,0.49525676230733146,118.0,112.0,295.0,103.0,0.6000000000000001
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.49525676230733146,F,2.5,1.0,3,0.49525676230733146,119.0,113.0,295.0,103.0,0.6004272895598917
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,119.0,113.0,296.0,103.0,0.6016068589598
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.49525676230733146,F,2.5,1.0,3,0.49525676230733146,120.0,114.0,296.0,103.0,0.6020270270270269
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,120.0,114.0,297.0,104.0,0.5998316498316498
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.49525676230733146,F,2.5,1.0,3,0.49525676230733146,121.0,115.0,297.0,104.0,0.6002448729721457
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,121.0,115.0,298.0,105.0,0.5980642298519053
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.49525676230733146,F,2.5,1.0,3,0.49525676230733146,122.0,116.0,298.0,105.0,0.5984706788425569
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.49525676230733146,F,2.5,1.0,3,0.49525676230733146,123.0,117.0,298.0,105.0,0.5988705189065313
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,123.0,117.0,299.0,105.0,0.600048943633249
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,123.0,117.0,300.0,106.0,0.5978861788617886
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.49525676230733146,F,2.5,1.0,3,0.49525676230733146,124.0,117.0,300.0,106.0,0.590215053763441
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,124.0,117.0,301.0,107.0,0.5880666595220234
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,124.0,117.0,302.0,107.0,0.5892437513351849
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,124.0,117.0,303.0,108.0,0.5871127435324178
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,124.0,117.0,304.0,108.0,0.5882852292020374
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,124.0,117.0,305.0,108.0,0.5894500264410365
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.49525676230733146,F,2.5,1.0,3,0.49525676230733146,125.0,118.0,305.0,108.0,0.5899016393442622
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.49525676230733146,F,2.5,1.0,3,0.49525676230733146,126.0,119.0,305.0,108.0,0.5903460837887067
85.0,7.0,50.0,54.0,73.0,1.0,6.0,48.0,61.0,26.0,1.0,38.0,36.0,27.0,66.0,47.0,63.0,9.0,25.0,44.0,1.0,1,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,126.0,119.0,306.0,109.0,0.588235294117647
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,126.0,119.0,307.0,110.0,0.586138255519363
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,126.0,119.0,308.0,110.0,0.5873015873015872
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.49525676230733146,F,2.5,0.0,3,0.49525676230733146,126.0,119.0,309.0,111.0,0.5852211434735706
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.49525676230733146,F,2.5,1.0,3,0.49525676230733146,127.0,120.0,309.0,111.0,0.5856585887929058
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.49525676230733146,F,2.5,1.0,3,0.49525676230733146,128.0,121.0,309.0,111.0,0.5860891990291262
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.31626773613885306,F,1.5,1.0,5,0.31626773613885306,129.0,121.0,309.0,111.0,0.5787611951531573
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.31626773613885306,F,1.5,0.0,5,0.31626773613885306,129.0,121.0,310.0,111.0,0.5799199799949988
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.31626773613885306,F,1.5,1.0,5,0.31626773613885306,130.0,122.0,310.0,111.0,0.5803970223325061
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.31626773613885306,F,1.5,0.0,5,0.31626773613885306,130.0,122.0,311.0,111.0,0.5815483551817957
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.31626773613885306,F,1.5,0.0,5,0.31626773613885306,130.0,122.0,312.0,112.0,0.5794871794871794
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.31626773613885306,F,1.5,1.0,5,0.31626773613885306,131.0,123.0,312.0,112.0,0.5799569387355648
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.31626773613885306,F,1.5,1.0,5,0.31626773613885306,132.0,124.0,312.0,112.0,0.5804195804195804
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.31626773613885306,F,1.5,0.0,5,0.31626773613885306,132.0,124.0,313.0,112.0,0.5815664633556008
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.31626773613885306,F,1.5,0.0,5,0.31626773613885306,132.0,124.0,314.0,113.0,0.5795213279289713
51.0,44.0,37.0,51.0,22.0,47.0,22.0,55.0,13.0,24.0,17.0,60.0,68.0,75.0,29.0,32.0,30.0,42.0,50.0,39.0,1.0,0,0.31626773613885306,F,1.5,0.0,5,0.31626773613885306,132.0,124.0,315.0,113.0,0.5806637806637807
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.31626773613885306,F,1.5,0.0,5,0.31626773613885306,132.0,124.0,316.0,113.0,0.5817990026850787
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.31626773613885306,F,1.5,1.0,5,0.31626773613885306,133.0,125.0,316.0,113.0,0.5822546873512896
10.0,28.0,50.0,105.0,16.0,30.0,58.0,20.0,17.0,67.0,3.0,43.0,38.0,71.0,33.0,63.0,64.0,67.0,31.0,86.0,1.0,0,0.31626773613885306,F,1.5,0.0,5,0.31626773613885306,133.0,125.0,317.0,113.0,0.5833827470885415
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.31626773613885306,F,1.5,0.0,5,0.31626773613885306,133.0,125.0,318.0,114.0,0.5813590580224146
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.31626773613885306,F,1.5,0.0,5,0.31626773613885306,133.0,125.0,319.0,114.0,0.5824828529002758
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.31626773613885306,F,1.5,0.0,5,0.31626773613885306,133.0,125.0,320.0,114.0,0.5835996240601504
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.31626773613885306,F,1.5,0.0,5,0.31626773613885306,133.0,125.0,321.0,114.0,0.5847094371442625
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.31626773613885306,F,1.5,1.0,5,0.31626773613885306,134.0,126.0,321.0,114.0,0.5851583205467987
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.31626773613885306,F,1.5,1.0,5,0.31626773613885306,135.0,127.0,321.0,114.0,0.585600553824853
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.31626773613885306,F,1.5,0.0,5,0.31626773613885306,135.0,127.0,322.0,115.0,0.5835978835978837
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.31626773613885306,F,1.5,0.0,5,0.31626773613885306,135.0,127.0,323.0,115.0,0.5847035890379544
39.0,7.0,11.0,61.0,25.0,40.0,13.0,48.0,17.0,28.0,68.0,37.0,36.0,77.0,71.0,42.0,84.0,12.0,34.0,65.0,10.0,1,0.31626773613885306,F,1.5,1.0,5,0.31626773613885306,136.0,128.0,323.0,115.0,0.5851393188854489
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.31626773613885306,F,1.5,1.0,5,0.31626773613885306,137.0,129.0,323.0,115.0,0.585568687713272
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.31626773613885306,F,1.5,0.0,5,0.31626773613885306,137.0,129.0,324.0,115.0,0.5866675678111201
83.0,57.0,36.0,73.0,73.0,10.0,20.0,18.0,14.0,18.0,86.0,42.0,55.0,79.0,20.0,70.0,60.0,56.0,30.0,28.0,1.0,0,0.31626773613885306,F,1.5,0.0,5,0.31626773613885306,137.0,129.0,325.0,115.0,0.5877596855699045
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.31626773613885306,F,1.5,0.0,5,0.31626773613885306,137.0,129.0,326.0,115.0,0.5888451032197393
52.0,9.0,17.0,77.0,58.0,48.0,92.0,48.0,13.0,38.0,31.0,52.0,69.0,59.0,3.0,65.0,15.0,32.0,49.0,22.0,10.0,1,0.31626773613885306,F,1.5,1.0,5,0.31626773613885306,138.0,130.0,326.0,115.0,0.5892682493109274
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.31626773613885306,F,1.5,1.0,5,0.31626773613885306,139.0,130.0,326.0,115.0,0.5824910623648321
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.31626773613885306,F,1.5,0.0,5,0.31626773613885306,139.0,130.0,327.0,116.0,0.5805117373990716
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.31626773613885306,F,1.5,0.0,5,0.31626773613885306,139.0,130.0,328.0,117.0,0.5785444814879803
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.31626773613885306,F,1.5,1.0,5,0.31626773613885306,140.0,131.0,328.0,117.0,0.579006968641115
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.31626773613885306,F,1.5,0.0,5,0.31626773613885306,140.0,131.0,329.0,118.0,0.5770516717325228
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.31626773613885306,F,1.5,1.0,5,0.31626773613885306,141.0,132.0,329.0,118.0,0.5775075987841946
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.31626773613885306,F,1.5,1.0,5,0.31626773613885306,142.0,133.0,329.0,118.0,0.5779571043280962
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.31626773613885306,F,1.5,0.0,5,0.31626773613885306,142.0,133.0,330.0,118.0,0.5790439607341016
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.31626773613885306,F,1.5,1.0,5,0.31626773613885306,143.0,134.0,330.0,118.0,0.5794871794871794
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,134.0,331.0,119.0,0.5775463207487377
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,134.0,332.0,120.0,0.5756171539304069
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,134.0,333.0,121.0,0.5736995736995737
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,144.0,135.0,333.0,121.0,0.5741366366366366
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,135.0,334.0,122.0,0.5722305389221557
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,135.0,335.0,123.0,0.5703358208955224
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,135.0,336.0,124.0,0.5684523809523809
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,135.0,337.0,125.0,0.566580118694362
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,145.0,136.0,337.0,125.0,0.5670111531771207
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,136.0,338.0,125.0,0.568108549275658
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,136.0,339.0,126.0,0.566249618553555
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,146.0,137.0,339.0,126.0,0.5666747484543581
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,137.0,340.0,127.0,0.5648267526188557
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,137.0,341.0,128.0,0.5629895954686056
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,137.0,342.0,128.0,0.5640871585356084
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,137.0,343.0,129.0,0.5622628699229202
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,137.0,344.0,130.0,0.5604491876393756
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,137.0,345.0,131.0,0.5586460194560254
