X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.323041436494696,F,1.5,0.0,3,0.323041436494696,116.0,109.0,278.0,91.0,0.6123170429173903
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.323041436494696,F,1.5,1.0,3,0.323041436494696,117.0,110.0,278.0,91.0,0.6128328106745373
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.323041436494696,F,1.5,0.0,3,0.323041436494696,117.0,110.0,279.0,91.0,0.6140060656189688
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.323041436494696,F,1.5,1.0,3,0.323041436494696,118.0,111.0,279.0,91.0,0.6145130915497237
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.323041436494696,F,1.5,1.0,3,0.323041436494696,119.0,112.0,279.0,91.0,0.6150115960362639
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.323041436494696,F,1.5,1.0,3,0.323041436494696,120.0,113.0,279.0,91.0,0.6155017921146952
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.323041436494696,F,1.5,1.0,3,0.323041436494696,121.0,114.0,279.0,91.0,0.6159838857786071
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.323041436494696,F,1.5,0.0,3,0.323041436494696,121.0,114.0,280.0,91.0,0.6171487603305785
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.323041436494696,F,1.5,0.0,3,0.323041436494696,121.0,114.0,281.0,92.0,0.6147466250992617
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.323041436494696,F,1.5,1.0,3,0.323041436494696,122.0,115.0,281.0,92.0,0.6152208155883554
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.323041436494696,F,1.5,1.0,3,0.323041436494696,123.0,116.0,281.0,92.0,0.6156872956629922
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.323041436494696,F,1.5,0.0,3,0.323041436494696,123.0,116.0,282.0,92.0,0.6168482961425359
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.323041436494696,F,1.5,1.0,3,0.323041436494696,124.0,117.0,282.0,92.0,0.6173072523450012
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.323041436494696,F,1.5,0.0,3,0.323041436494696,124.0,117.0,283.0,92.0,0.6184600478741594
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.323041436494696,F,1.5,0.0,3,0.323041436494696,124.0,117.0,284.0,92.0,0.6196047251249432
59.0,47.0,14.0,93.0,11.0,37.0,20.0,10.0,48.0,1.0,15.0,21.0,42.0,16.0,48.0,42.0,18.0,82.0,40.0,88.0,1.0,0,0.323041436494696,F,1.5,0.0,3,0.323041436494696,124.0,117.0,285.0,92.0,0.6207413695529146
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.323041436494696,F,1.5,0.0,3,0.323041436494696,124.0,117.0,286.0,93.0,0.618373561921949
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.323041436494696,F,1.5,0.0,3,0.323041436494696,124.0,117.0,287.0,93.0,0.6195065752500843
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.323041436494696,F,1.5,1.0,3,0.323041436494696,125.0,117.0,287.0,93.0,0.6119581881533102
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.323041436494696,F,1.5,0.0,3,0.323041436494696,125.0,117.0,288.0,93.0,0.6130833333333334
39.0,15.0,6.0,77.0,25.0,84.0,9.0,13.0,37.0,52.0,16.0,74.0,68.0,46.0,78.0,17.0,32.0,69.0,69.0,100.0,10.0,1,0.323041436494696,F,1.5,1.0,3,0.323041436494696,126.0,118.0,288.0,93.0,0.6135912698412698
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.323041436494696,F,1.5,0.0,3,0.323041436494696,126.0,118.0,289.0,93.0,0.614708628549459
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.323041436494696,F,1.5,0.0,3,0.323041436494696,126.0,118.0,290.0,94.0,0.6123700054734538
69.0,14.0,86.0,56.0,4.0,40.0,88.0,12.0,43.0,67.0,57.0,13.0,5.0,25.0,69.0,45.0,68.0,87.0,54.0,48.0,10.0,1,0.323041436494696,F,1.5,1.0,3,0.323041436494696,127.0,119.0,290.0,94.0,0.6128699429812653
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.323041436494696,F,1.5,0.0,3,0.323041436494696,127.0,119.0,291.0,94.0,0.6139838190329301
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.323041436494696,F,1.5,1.0,3,0.323041436494696,128.0,120.0,291.0,94.0,0.6144759450171822
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.323041436494696,F,1.5,1.0,3,0.323041436494696,129.0,121.0,291.0,94.0,0.6149604411412131
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.323041436494696,F,1.5,1.0,3,0.323041436494696,130.0,122.0,291.0,94.0,0.6154374834787206
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.323041436494696,F,1.5,1.0,3,0.323041436494696,131.0,123.0,291.0,94.0,0.6159072427271057
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.323041436494696,F,1.5,0.0,3,0.323041436494696,131.0,123.0,292.0,94.0,0.6170134894907455
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.323041436494696,F,1.5,0.0,3,0.323041436494696,131.0,123.0,293.0,95.0,0.6146992157986608
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.323041436494696,F,1.5,0.0,3,0.323041436494696,131.0,123.0,294.0,95.0,0.6158020460092434
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.323041436494696,F,1.5,0.0,3,0.323041436494696,131.0,123.0,295.0,95.0,0.616897399404839
73.0,65.0,25.0,49.0,44.0,73.0,33.0,12.0,38.0,24.0,28.0,76.0,50.0,53.0,24.0,72.0,3.0,10.0,31.0,64.0,1.0,0,0.323041436494696,F,1.5,0.0,3,0.323041436494696,131.0,123.0,296.0,95.0,0.6179853517639777
27.0,67.0,76.0,26.0,52.0,20.0,73.0,10.0,72.0,10.0,59.0,18.0,43.0,27.0,51.0,26.0,69.0,40.0,57.0,31.0,1.0,0,0.323041436494696,F,1.5,0.0,3,0.323041436494696,131.0,123.0,297.0,95.0,0.6190659778446038
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.323041436494696,F,1.5,1.0,3,0.323041436494696,132.0,124.0,297.0,95.0,0.6195286195286196
5.0,62.0,76.0,29.0,21.0,57.0,7.0,9.0,57.0,10.0,61.0,57.0,43.0,18.0,16.0,25.0,32.0,80.0,56.0,84.0,10.0,1,0.323041436494696,F,1.5,1.0,3,0.323041436494696,133.0,125.0,297.0,95.0,0.6199843041948305
70.0,72.0,50.0,21.0,69.0,55.0,27.0,10.0,4.0,28.0,60.0,56.0,6.0,64.0,78.0,12.0,58.0,11.0,52.0,22.0,10.0,1,0.323041436494696,F,1.5,1.0,3,0.323041436494696,134.0,126.0,297.0,95.0,0.6204331875973668
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.323041436494696,F,1.5,1.0,3,0.323041436494696,135.0,127.0,297.0,95.0,0.6208754208754209
100.0,57.0,64.0,14.0,60.0,62.0,46.0,7.0,47.0,54.0,6.0,7.0,30.0,64.0,77.0,59.0,16.0,64.0,70.0,48.0,1.0,1,0.323041436494696,F,1.5,0.0,3,0.323041436494696,135.0,127.0,298.0,96.0,0.6185930897340294
79.0,30.0,36.0,57.0,60.0,65.0,67.0,6.0,85.0,16.0,15.0,43.0,38.0,68.0,72.0,35.0,41.0,19.0,35.0,80.0,1.0,0,0.323041436494696,F,1.5,0.0,3,0.323041436494696,135.0,127.0,299.0,96.0,0.6196705066270284
86.0,12.0,38.0,109.0,26.0,1.0,32.0,12.0,33.0,26.0,36.0,15.0,74.0,34.0,72.0,58.0,33.0,27.0,57.0,22.0,9.0,1,0.323041436494696,F,1.5,1.0,3,0.323041436494696,136.0,128.0,299.0,96.0,0.6201062364745229
99.0,9.0,37.0,4.0,49.0,24.0,6.0,2.0,15.0,55.0,28.0,45.0,5.0,59.0,72.0,31.0,58.0,47.0,11.0,21.0,8.0,1,0.323041436494696,F,1.5,1.0,3,0.323041436494696,137.0,129.0,299.0,96.0,0.620535605302346
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.323041436494696,F,1.5,0.0,3,0.323041436494696,137.0,129.0,300.0,96.0,0.6216058394160584
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.323041436494696,F,1.5,0.0,3,0.323041436494696,137.0,129.0,301.0,96.0,0.6226689623396464
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.323041436494696,F,1.5,0.0,3,0.323041436494696,137.0,129.0,302.0,97.0,0.6204137864359259
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.323041436494696,F,1.5,0.0,3,0.323041436494696,137.0,129.0,303.0,98.0,0.6181734961817349
63.0,55.0,29.0,64.0,67.0,55.0,86.0,6.0,85.0,51.0,28.0,57.0,69.0,31.0,24.0,25.0,14.0,32.0,48.0,74.0,1.0,0,0.323041436494696,F,1.5,0.0,3,0.323041436494696,137.0,129.0,304.0,98.0,0.6192374183634268
48.0,49.0,16.0,1.0,40.0,32.0,27.0,12.0,2.0,65.0,64.0,16.0,73.0,40.0,78.0,63.0,20.0,56.0,69.0,55.0,10.0,1,0.323041436494696,F,1.5,1.0,3,0.323041436494696,138.0,130.0,304.0,98.0,0.6196605644546147
48.0,52.0,16.0,37.0,47.0,55.0,56.0,13.0,74.0,26.0,23.0,33.0,24.0,11.0,19.0,53.0,12.0,9.0,24.0,50.0,1.0,1,0.323041436494696,F,1.5,0.0,3,0.323041436494696,138.0,130.0,305.0,99.0,0.6174388215728202
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.323041436494696,F,1.5,0.0,3,0.323041436494696,138.0,130.0,306.0,99.0,0.6184995737425405
47.0,49.0,27.0,112.0,29.0,2.0,92.0,6.0,21.0,28.0,40.0,18.0,6.0,71.0,17.0,63.0,62.0,51.0,46.0,61.0,3.0,0,0.323041436494696,F,1.5,1.0,3,0.323041436494696,139.0,130.0,306.0,99.0,0.6117223867964452
92.0,12.0,76.0,93.0,21.0,42.0,27.0,91.0,73.0,32.0,72.0,33.0,46.0,5.0,49.0,60.0,10.0,32.0,4.0,80.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,139.0,130.0,307.0,100.0,0.6095188995383498
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.1779027723881338,F,2.5,1.0,1,0.1779027723881338,140.0,131.0,307.0,100.0,0.6099813866914845
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,140.0,131.0,308.0,101.0,0.6077922077922078
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,140.0,131.0,309.0,101.0,0.6088534442903375
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,140.0,131.0,310.0,102.0,0.6066820276497695
78.0,3.0,27.0,87.0,4.0,56.0,9.0,19.0,47.0,18.0,65.0,57.0,69.0,47.0,70.0,18.0,1.0,80.0,4.0,22.0,9.0,1,0.1779027723881338,F,2.5,1.0,1,0.1779027723881338,141.0,132.0,310.0,102.0,0.6071379547014413
25.0,69.0,71.0,83.0,16.0,1.0,9.0,18.0,47.0,52.0,11.0,38.0,33.0,36.0,13.0,31.0,44.0,63.0,1.0,7.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,141.0,132.0,311.0,103.0,0.604980502155025
94.0,35.0,14.0,52.0,20.0,7.0,9.0,28.0,6.0,25.0,71.0,56.0,38.0,55.0,16.0,68.0,32.0,13.0,2.0,39.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,141.0,132.0,312.0,104.0,0.6028368794326242
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.1779027723881338,F,2.5,1.0,1,0.1779027723881338,142.0,133.0,312.0,104.0,0.6032863849765258
63.0,12.0,2.0,80.0,67.0,81.0,18.0,55.0,74.0,52.0,43.0,14.0,43.0,75.0,1.0,4.0,62.0,49.0,4.0,74.0,10.0,1,0.1779027723881338,F,2.5,1.0,1,0.1779027723881338,143.0,134.0,312.0,104.0,0.6037296037296038
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,143.0,134.0,313.0,105.0,0.6015996782769946
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,143.0,134.0,314.0,105.0,0.6026680326043383
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.1779027723881338,F,2.5,1.0,1,0.1779027723881338,144.0,135.0,314.0,105.0,0.6031050955414012
83.0,51.0,88.0,61.0,31.0,47.0,86.0,44.0,74.0,52.0,27.0,56.0,2.0,11.0,3.0,26.0,9.0,15.0,5.0,22.0,10.0,1,0.1779027723881338,F,2.5,1.0,1,0.1779027723881338,145.0,136.0,314.0,105.0,0.60353613002416
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.1779027723881338,F,2.5,1.0,1,0.1779027723881338,146.0,137.0,314.0,105.0,0.6039612599249629
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,146.0,137.0,315.0,106.0,0.6018482278756251
15.0,30.0,88.0,102.0,23.0,79.0,30.0,90.0,66.0,29.0,58.0,65.0,62.0,39.0,67.0,71.0,12.0,46.0,5.0,68.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,146.0,137.0,316.0,107.0,0.5997485694468527
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.1779027723881338,F,2.5,1.0,1,0.1779027723881338,147.0,138.0,316.0,107.0,0.6001679152673729
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,147.0,138.0,317.0,108.0,0.5980815038949334
3.0,3.0,46.0,17.0,60.0,30.0,33.0,90.0,57.0,37.0,34.0,45.0,30.0,64.0,33.0,11.0,10.0,67.0,4.0,81.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,147.0,138.0,318.0,109.0,0.5960082146065975
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.1779027723881338,F,2.5,1.0,1,0.1779027723881338,148.0,139.0,318.0,109.0,0.5964218935917049
64.0,44.0,50.0,36.0,59.0,54.0,42.0,48.0,6.0,64.0,68.0,22.0,54.0,67.0,39.0,2.0,1.0,9.0,2.0,60.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,148.0,139.0,319.0,110.0,0.5943616029822926
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,148.0,139.0,320.0,111.0,0.5923141891891892
5.0,57.0,56.0,14.0,44.0,81.0,69.0,44.0,55.0,51.0,22.0,28.0,11.0,1.0,61.0,65.0,74.0,19.0,7.0,22.0,1.0,0,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,148.0,139.0,321.0,111.0,0.5933947966658246
43.0,43.0,25.0,107.0,53.0,65.0,58.0,89.0,76.0,63.0,69.0,1.0,20.0,37.0,69.0,70.0,36.0,83.0,4.0,22.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,148.0,139.0,322.0,112.0,0.5913631022326674
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.1779027723881338,F,2.5,1.0,1,0.1779027723881338,149.0,140.0,322.0,112.0,0.5917712284797199
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,149.0,140.0,323.0,113.0,0.5897521141978515
61.0,57.0,1.0,38.0,8.0,10.0,43.0,85.0,40.0,51.0,34.0,55.0,16.0,79.0,1.0,52.0,26.0,24.0,4.0,23.0,10.0,1,0.1779027723881338,F,2.5,1.0,1,0.1779027723881338,150.0,141.0,323.0,113.0,0.5901547987616098
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,150.0,141.0,324.0,114.0,0.5881481481481481
83.0,38.0,60.0,67.0,28.0,77.0,62.0,63.0,85.0,65.0,63.0,7.0,21.0,15.0,74.0,69.0,32.0,78.0,5.0,34.0,10.0,1,0.1779027723881338,F,2.5,1.0,1,0.1779027723881338,151.0,142.0,324.0,114.0,0.5885454991415257
6.0,46.0,83.0,107.0,31.0,89.0,14.0,79.0,56.0,20.0,83.0,42.0,30.0,71.0,44.0,4.0,4.0,42.0,9.0,28.0,1.0,0,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,151.0,142.0,325.0,114.0,0.5896281202241467
19.0,11.0,6.0,102.0,47.0,62.0,20.0,79.0,61.0,64.0,47.0,17.0,55.0,3.0,66.0,10.0,63.0,86.0,2.0,22.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,151.0,142.0,326.0,115.0,0.5876366147970584
85.0,62.0,6.0,86.0,65.0,30.0,6.0,91.0,45.0,55.0,3.0,56.0,69.0,56.0,78.0,40.0,33.0,51.0,1.0,67.0,10.0,1,0.1779027723881338,F,2.5,1.0,1,0.1779027723881338,152.0,143.0,326.0,115.0,0.5880287374878914
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,152.0,143.0,327.0,116.0,0.5860494125221309
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.1779027723881338,F,2.5,1.0,1,0.1779027723881338,153.0,144.0,327.0,116.0,0.5864364094261558
85.0,55.0,27.0,11.0,13.0,65.0,50.0,91.0,66.0,2.0,8.0,69.0,44.0,64.0,77.0,17.0,11.0,46.0,2.0,63.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,153.0,144.0,328.0,117.0,0.5844691535150646
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,153.0,144.0,329.0,118.0,0.5825138566064724
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,153.0,144.0,330.0,119.0,0.5805704099821747
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.1779027723881338,F,2.5,1.0,1,0.1779027723881338,154.0,145.0,330.0,119.0,0.580952380952381
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,154.0,145.0,331.0,120.0,0.5790206772079884
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.1779027723881338,F,2.5,1.0,1,0.1779027723881338,155.0,146.0,331.0,120.0,0.5793977195205146
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,155.0,146.0,332.0,121.0,0.5774776525456665
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,155.0,146.0,333.0,122.0,0.5755691175046014
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,155.0,146.0,334.0,123.0,0.5736720108170754
100.0,67.0,39.0,26.0,53.0,42.0,64.0,26.0,33.0,51.0,80.0,37.0,43.0,13.0,45.0,8.0,84.0,19.0,1.0,47.0,1.0,1,0.1779027723881338,F,2.5,0.0,1,0.1779027723881338,155.0,146.0,335.0,124.0,0.5717862301396244
26.0,57.0,67.0,107.0,60.0,68.0,92.0,31.0,12.0,40.0,80.0,44.0,38.0,6.0,76.0,65.0,13.0,6.0,10.0,50.0,9.0,1,0.1779027723881338,F,2.5,1.0,1,0.1779027723881338,156.0,147.0,335.0,124.0,0.572158438576349
