X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.6878057024925408,F,1.5,0.0,7,0.6878057024925408,179.0,176.0,213.0,67.0,0.6686862328533585
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.6878057024925408,F,1.5,1.0,7,0.6878057024925408,180.0,177.0,213.0,67.0,0.6687793427230047
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.6878057024925408,F,1.5,1.0,7,0.6878057024925408,181.0,178.0,213.0,67.0,0.6688714237543123
17.0,32.0,26.0,73.0,44.0,72.0,25.0,28.0,9.0,80.0,53.0,78.0,84.0,24.0,39.0,21.0,26.0,18.0,63.0,61.0,1.0,0,0.6878057024925408,F,1.5,0.0,7,0.6878057024925408,181.0,178.0,214.0,67.0,0.6703413022151082
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.6878057024925408,F,1.5,1.0,7,0.6878057024925408,182.0,179.0,214.0,67.0,0.6704323713669508
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.6878057024925408,F,1.5,0.0,7,0.6878057024925408,182.0,179.0,215.0,68.0,0.6672374137490416
74.0,70.0,98.0,73.0,59.0,43.0,9.0,89.0,20.0,83.0,75.0,59.0,15.0,70.0,90.0,41.0,57.0,17.0,61.0,100.0,1.0,0,0.6878057024925408,F,1.5,0.0,7,0.6878057024925408,182.0,179.0,216.0,68.0,0.6687016687016687
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.6878057024925408,F,1.5,1.0,7,0.6878057024925408,183.0,180.0,216.0,68.0,0.6687917425622343
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.6878057024925408,F,1.5,0.0,7,0.6878057024925408,183.0,180.0,217.0,68.0,0.67024250207751
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.6878057024925408,F,1.5,1.0,7,0.6878057024925408,184.0,181.0,217.0,68.0,0.6703315968743739
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.6878057024925408,F,1.5,0.0,7,0.6878057024925408,184.0,181.0,218.0,68.0,0.6717690466693259
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6878057024925408,F,1.5,1.0,7,0.6878057024925408,185.0,182.0,218.0,68.0,0.6718571782791967
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.6878057024925408,F,1.5,1.0,7,0.6878057024925408,186.0,183.0,218.0,68.0,0.6719443622373483
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.6878057024925408,F,1.5,0.0,7,0.6878057024925408,186.0,183.0,219.0,68.0,0.6733686846369127
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.6878057024925408,F,1.5,0.0,7,0.6878057024925408,186.0,183.0,220.0,69.0,0.6702346041055718
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.6878057024925408,F,1.5,0.0,7,0.6878057024925408,186.0,183.0,221.0,69.0,0.6716537731717998
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.6878057024925408,F,1.5,1.0,7,0.6878057024925408,187.0,184.0,221.0,69.0,0.6717400246812012
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.6878057024925408,F,1.5,1.0,7,0.6878057024925408,188.0,185.0,221.0,69.0,0.6718253586213536
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.6878057024925408,F,1.5,1.0,7,0.6878057024925408,189.0,186.0,221.0,69.0,0.6719097895568483
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.6878057024925408,F,1.5,1.0,7,0.6878057024925408,190.0,187.0,221.0,69.0,0.6719933317456537
57.0,16.0,91.0,73.0,13.0,71.0,12.0,29.0,86.0,72.0,72.0,8.0,26.0,38.0,32.0,22.0,79.0,12.0,75.0,70.0,1.0,0,0.6878057024925408,F,1.5,0.0,7,0.6878057024925408,190.0,187.0,222.0,69.0,0.6733997155049787
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.6878057024925408,F,1.5,1.0,7,0.6878057024925408,191.0,188.0,222.0,69.0,0.6734823829064667
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.6878057024925408,F,1.5,0.0,7,0.6878057024925408,191.0,188.0,223.0,70.0,0.6703918484257977
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.6878057024925408,F,1.5,0.0,7,0.6878057024925408,191.0,188.0,224.0,70.0,0.6717931937172775
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.6878057024925408,F,1.5,1.0,7,0.6878057024925408,192.0,189.0,224.0,70.0,0.671875
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.6878057024925408,F,1.5,1.0,7,0.6878057024925408,193.0,190.0,224.0,70.0,0.6719559585492227
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.6878057024925408,F,1.5,0.0,7,0.6878057024925408,193.0,190.0,225.0,70.0,0.6733448474381116
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.6878057024925408,F,1.5,0.0,7,0.6878057024925408,193.0,190.0,226.0,71.0,0.6702966665138246
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.6878057024925408,F,1.5,0.0,7,0.6878057024925408,193.0,190.0,227.0,72.0,0.6672753418091346
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,194.0,191.0,227.0,72.0,0.6673554657341387
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,194.0,191.0,228.0,72.0,0.6687466087900164
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,194.0,191.0,229.0,72.0,0.6701256021248818
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,195.0,192.0,229.0,72.0,0.6702049042660396
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,196.0,193.0,229.0,72.0,0.6702833972016755
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,197.0,194.0,229.0,72.0,0.6703610932547159
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,197.0,194.0,230.0,72.0,0.6717280953431912
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,198.0,195.0,230.0,72.0,0.6718050065876153
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,199.0,196.0,230.0,72.0,0.6718811448547084
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,199.0,196.0,231.0,73.0,0.6689073070982618
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,199.0,196.0,232.0,73.0,0.6702694507017848
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,199.0,196.0,233.0,74.0,0.6673280565919728
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,199.0,196.0,234.0,74.0,0.6686853068762617
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,199.0,196.0,235.0,74.0,0.6700310060943013
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,200.0,197.0,235.0,74.0,0.6701063829787234
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,200.0,197.0,236.0,75.0,0.6672033898305085
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,200.0,197.0,237.0,76.0,0.664324894514768
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,201.0,198.0,237.0,76.0,0.6643995213804395
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,201.0,198.0,238.0,76.0,0.6657468957732346
30.0,51.0,55.0,43.0,77.0,20.0,58.0,3.0,14.0,54.0,1.0,52.0,31.0,79.0,47.0,45.0,26.0,28.0,46.0,11.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,201.0,198.0,239.0,77.0,0.6628988946480984
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,201.0,198.0,240.0,77.0,0.6642412935323383
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,201.0,198.0,241.0,77.0,0.6655725521768749
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,201.0,198.0,242.0,77.0,0.6668928086838535
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,201.0,198.0,243.0,77.0,0.6682021988821325
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,201.0,198.0,244.0,78.0,0.6654024957181306
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,202.0,199.0,244.0,78.0,0.6654763837039441
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,202.0,199.0,245.0,78.0,0.6667811679127096
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,202.0,199.0,246.0,79.0,0.6640103034693713
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,203.0,200.0,246.0,79.0,0.6640834634947335
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,204.0,201.0,246.0,79.0,0.664155906264945
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,204.0,201.0,247.0,79.0,0.6654560609668969
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,204.0,201.0,248.0,79.0,0.6667457305502846
52.0,11.0,53.0,53.0,73.0,27.0,73.0,45.0,25.0,87.0,1.0,29.0,64.0,22.0,6.0,62.0,32.0,42.0,44.0,81.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,204.0,201.0,249.0,80.0,0.6640089770848099
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,205.0,202.0,249.0,80.0,0.6640807130962876
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,205.0,202.0,250.0,80.0,0.6653658536585365
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,206.0,203.0,250.0,80.0,0.6654368932038834
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,207.0,204.0,250.0,80.0,0.6655072463768117
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,207.0,204.0,251.0,81.0,0.662798083030198
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,207.0,204.0,252.0,82.0,0.6601104209799862
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,207.0,204.0,253.0,82.0,0.6613965744400527
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,207.0,204.0,254.0,83.0,0.6587355928335046
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,207.0,204.0,255.0,84.0,0.6560954816709292
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,207.0,204.0,256.0,85.0,0.6534759963768116
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,207.0,204.0,257.0,86.0,0.6508768961822591
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,208.0,205.0,257.0,86.0,0.6509465728823707
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,208.0,205.0,258.0,87.0,0.6483676207513418
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,208.0,205.0,259.0,87.0,0.6496695871695872
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,209.0,206.0,259.0,87.0,0.6497385971070182
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,209.0,206.0,260.0,87.0,0.6510305483989696
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,209.0,206.0,261.0,87.0,0.6523125996810208
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,209.0,206.0,262.0,87.0,0.6535848643120641
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,209.0,206.0,263.0,87.0,0.6548474539269016
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,209.0,206.0,264.0,88.0,0.6523125996810208
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,209.0,206.0,265.0,88.0,0.653570461316241
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,210.0,207.0,265.0,88.0,0.6536388140161726
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,211.0,208.0,265.0,88.0,0.6537065188232138
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,211.0,208.0,266.0,89.0,0.6511955243559134
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,212.0,209.0,266.0,89.0,0.65126259043836
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,212.0,209.0,267.0,89.0,0.6525157232704402
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,213.0,210.0,267.0,89.0,0.6525821596244132
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,213.0,210.0,268.0,90.0,0.6500945974353585
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,214.0,211.0,268.0,90.0,0.650160412888827
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,215.0,212.0,268.0,90.0,0.6502256161055189
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,216.0,213.0,268.0,90.0,0.6502902155887231
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,217.0,214.0,268.0,90.0,0.6503542196849852
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,217.0,214.0,269.0,90.0,0.6516026245010536
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,217.0,214.0,270.0,91.0,0.6491380781703362
2.0,74.0,65.0,31.0,59.0,40.0,10.0,51.0,13.0,61.0,4.0,58.0,19.0,89.0,76.0,34.0,67.0,54.0,47.0,60.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,218.0,215.0,270.0,91.0,0.6492014950730547
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,219.0,216.0,270.0,91.0,0.6492643328259766
