X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
68.0,6.0,50.0,45.0,42.0,14.0,23.0,28.0,22.0,25.0,53.0,82.0,63.0,72.0,50.0,67.0,74.0,67.0,63.0,18.0,63.0,58.0,43.0,44.0,96.0,30.0,12.0,92.0,71.0,4.0,16.0,43.0,42.0,66.0,42.0,55.0,51.0,18.0,55.0,59.0,52.0,17.0,1.0,47.0,7.0,54.0,85.0,60.0,48.0,56.0,1.0,0,0.7885992436128746,F,4.5,0.0,7,0.7885992436128746,32.0,26.0,20.0,5.0,0.5625
28.0,72.0,57.0,29.0,14.0,65.0,60.0,2.0,37.0,9.0,44.0,60.0,74.0,59.0,9.0,52.0,74.0,65.0,52.0,1.0,10.0,72.0,16.0,17.0,77.0,15.0,48.0,25.0,13.0,8.0,24.0,71.0,9.0,63.0,39.0,34.0,56.0,14.0,64.0,62.0,49.0,32.0,48.0,11.0,72.0,12.0,87.0,87.0,35.0,1.0,24.0,1,0.7885992436128746,F,4.5,1.0,7,0.7885992436128746,33.0,27.0,20.0,5.0,0.5681818181818182
67.0,38.0,83.0,9.0,66.0,53.0,105.0,69.0,16.0,43.0,7.0,16.0,46.0,30.0,73.0,7.0,33.0,31.0,24.0,13.0,28.0,31.0,76.0,49.0,20.0,54.0,26.0,101.0,73.0,14.0,8.0,15.0,56.0,41.0,71.0,3.0,18.0,42.0,85.0,55.0,30.0,68.0,38.0,56.0,24.0,55.0,75.0,95.0,33.0,77.0,1.0,0,0.7885992436128746,F,4.5,0.0,7,0.7885992436128746,33.0,27.0,21.0,5.0,0.5800865800865802
45.0,12.0,43.0,5.0,56.0,3.0,36.0,42.0,51.0,3.0,10.0,69.0,24.0,22.0,73.0,7.0,23.0,28.0,4.0,9.0,84.0,36.0,40.0,13.0,27.0,34.0,68.0,82.0,69.0,53.0,62.0,13.0,20.0,51.0,11.0,32.0,56.0,14.0,59.0,27.0,14.0,57.0,5.0,36.0,65.0,30.0,71.0,48.0,32.0,70.0,10.0,1,0.7885992436128746,F,4.5,1.0,7,0.7885992436128746,34.0,28.0,21.0,5.0,0.5854341736694677
52.0,21.0,34.0,74.0,12.0,86.0,96.0,42.0,31.0,19.0,50.0,43.0,58.0,17.0,4.0,38.0,16.0,28.0,69.0,70.0,81.0,8.0,23.0,74.0,39.0,57.0,12.0,18.0,47.0,20.0,48.0,29.0,21.0,25.0,71.0,1.0,5.0,52.0,32.0,64.0,66.0,51.0,59.0,48.0,62.0,14.0,77.0,25.0,14.0,17.0,1.0,0,0.7885992436128746,F,4.5,0.0,7,0.7885992436128746,34.0,28.0,22.0,5.0,0.5962566844919786
55.0,21.0,42.0,97.0,59.0,14.0,94.0,10.0,22.0,61.0,19.0,25.0,1.0,22.0,32.0,84.0,10.0,48.0,79.0,75.0,1.0,45.0,5.0,52.0,2.0,25.0,68.0,82.0,54.0,87.0,39.0,28.0,29.0,59.0,73.0,27.0,39.0,19.0,39.0,15.0,63.0,15.0,16.0,9.0,47.0,74.0,91.0,40.0,45.0,60.0,71.0,1,0.7885992436128746,F,4.5,1.0,7,0.7885992436128746,35.0,29.0,22.0,5.0,0.6012987012987013
1.0,30.0,58.0,58.0,67.0,33.0,46.0,48.0,12.0,19.0,71.0,79.0,38.0,47.0,21.0,43.0,10.0,39.0,16.0,35.0,15.0,51.0,11.0,17.0,29.0,20.0,32.0,54.0,69.0,77.0,33.0,73.0,36.0,17.0,25.0,59.0,58.0,16.0,12.0,69.0,16.0,14.0,9.0,88.0,55.0,84.0,77.0,97.0,33.0,75.0,9.0,1,0.7885992436128746,F,4.5,1.0,7,0.7885992436128746,36.0,30.0,22.0,5.0,0.6060606060606061
34.0,29.0,50.0,74.0,80.0,78.0,81.0,53.0,28.0,61.0,61.0,45.0,27.0,45.0,12.0,36.0,64.0,55.0,47.0,39.0,15.0,17.0,57.0,54.0,57.0,32.0,67.0,82.0,18.0,63.0,58.0,7.0,89.0,49.0,23.0,1.0,56.0,3.0,53.0,62.0,28.0,70.0,3.0,14.0,47.0,24.0,75.0,97.0,33.0,16.0,2.0,1,0.7885992436128746,F,4.5,0.0,7,0.7885992436128746,36.0,30.0,23.0,6.0,0.5724637681159421
68.0,69.0,67.0,60.0,12.0,29.0,57.0,42.0,24.0,43.0,10.0,20.0,1.0,59.0,46.0,60.0,79.0,74.0,77.0,5.0,19.0,42.0,79.0,17.0,62.0,32.0,5.0,59.0,88.0,43.0,16.0,19.0,81.0,26.0,59.0,24.0,9.0,42.0,64.0,25.0,3.0,48.0,33.0,50.0,18.0,12.0,77.0,90.0,72.0,56.0,8.0,1,0.7885992436128746,F,4.5,1.0,7,0.7885992436128746,37.0,31.0,23.0,6.0,0.5769682726204466
15.0,17.0,58.0,7.0,58.0,28.0,107.0,73.0,9.0,61.0,25.0,58.0,42.0,29.0,12.0,7.0,18.0,52.0,8.0,1.0,41.0,1.0,79.0,33.0,19.0,70.0,37.0,43.0,16.0,43.0,43.0,54.0,81.0,65.0,12.0,44.0,50.0,14.0,45.0,59.0,15.0,36.0,5.0,78.0,58.0,14.0,85.0,46.0,36.0,54.0,43.0,1,0.7885992436128746,F,4.5,1.0,7,0.7885992436128746,38.0,32.0,23.0,6.0,0.5812356979405033
1.0,58.0,69.0,71.0,91.0,43.0,41.0,42.0,3.0,51.0,22.0,3.0,60.0,38.0,44.0,27.0,31.0,78.0,53.0,14.0,73.0,29.0,3.0,54.0,28.0,30.0,39.0,56.0,47.0,27.0,19.0,15.0,34.0,34.0,43.0,34.0,20.0,33.0,46.0,58.0,73.0,51.0,63.0,50.0,51.0,65.0,75.0,4.0,20.0,69.0,1.0,0,0.7885992436128746,F,4.5,0.0,7,0.7885992436128746,38.0,32.0,24.0,6.0,0.5921052631578947
85.0,6.0,12.0,30.0,6.0,48.0,29.0,18.0,44.0,61.0,33.0,28.0,2.0,17.0,21.0,43.0,28.0,37.0,38.0,54.0,47.0,23.0,18.0,17.0,43.0,80.0,60.0,4.0,23.0,62.0,19.0,36.0,33.0,36.0,23.0,38.0,43.0,44.0,40.0,46.0,77.0,68.0,43.0,55.0,72.0,84.0,91.0,74.0,14.0,36.0,5.0,0,0.7885992436128746,F,4.5,1.0,7,0.7885992436128746,39.0,32.0,24.0,6.0,0.5705128205128205
89.0,12.0,10.0,81.0,25.0,73.0,31.0,4.0,14.0,48.0,35.0,24.0,21.0,69.0,60.0,25.0,75.0,32.0,4.0,72.0,34.0,58.0,68.0,54.0,46.0,89.0,11.0,73.0,73.0,40.0,3.0,46.0,90.0,52.0,3.0,34.0,63.0,3.0,58.0,81.0,73.0,72.0,2.0,64.0,32.0,84.0,71.0,28.0,20.0,30.0,1.0,1,0.7885992436128746,F,4.5,0.0,7,0.7885992436128746,39.0,32.0,25.0,7.0,0.5405128205128205
25.0,14.0,50.0,70.0,22.0,53.0,91.0,17.0,7.0,51.0,1.0,3.0,13.0,31.0,58.0,3.0,26.0,45.0,63.0,71.0,73.0,50.0,29.0,51.0,12.0,47.0,32.0,92.0,4.0,27.0,23.0,18.0,54.0,41.0,28.0,27.0,11.0,61.0,75.0,62.0,24.0,57.0,5.0,30.0,16.0,78.0,71.0,24.0,34.0,30.0,1.0,0,0.7885992436128746,F,4.5,0.0,7,0.7885992436128746,39.0,32.0,26.0,7.0,0.5512820512820513
14.0,20.0,26.0,93.0,61.0,6.0,25.0,14.0,43.0,55.0,25.0,38.0,56.0,13.0,48.0,25.0,20.0,42.0,74.0,9.0,60.0,62.0,34.0,38.0,94.0,61.0,37.0,58.0,41.0,27.0,58.0,23.0,66.0,56.0,83.0,58.0,51.0,1.0,5.0,22.0,18.0,33.0,50.0,3.0,24.0,51.0,84.0,65.0,10.0,49.0,17.0,0,0.7885992436128746,F,4.5,1.0,7,0.7885992436128746,40.0,32.0,26.0,7.0,0.5307692307692309
3.0,26.0,24.0,43.0,37.0,68.0,55.0,59.0,15.0,61.0,70.0,43.0,13.0,59.0,33.0,64.0,76.0,62.0,28.0,52.0,10.0,31.0,35.0,77.0,15.0,7.0,68.0,41.0,40.0,4.0,47.0,43.0,11.0,35.0,79.0,38.0,51.0,53.0,35.0,59.0,66.0,18.0,50.0,74.0,39.0,83.0,75.0,72.0,53.0,21.0,28.0,1,0.7885992436128746,F,4.5,1.0,7,0.7885992436128746,41.0,33.0,26.0,7.0,0.5356472795497187
61.0,26.0,43.0,42.0,10.0,50.0,3.0,63.0,28.0,53.0,1.0,52.0,52.0,66.0,60.0,3.0,75.0,36.0,28.0,43.0,78.0,29.0,71.0,91.0,15.0,59.0,65.0,20.0,57.0,65.0,77.0,19.0,4.0,20.0,72.0,44.0,9.0,58.0,35.0,58.0,69.0,40.0,60.0,80.0,72.0,46.0,79.0,5.0,20.0,61.0,57.0,1,0.7885992436128746,F,4.5,1.0,7,0.7885992436128746,42.0,34.0,26.0,7.0,0.5402930402930404
93.0,17.0,67.0,94.0,16.0,7.0,84.0,33.0,29.0,9.0,51.0,16.0,65.0,11.0,55.0,67.0,76.0,43.0,4.0,74.0,23.0,40.0,1.0,44.0,5.0,32.0,46.0,18.0,85.0,35.0,72.0,65.0,38.0,8.0,12.0,1.0,31.0,53.0,13.0,71.0,61.0,72.0,3.0,82.0,24.0,12.0,87.0,96.0,30.0,22.0,1.0,0,0.7885992436128746,F,4.5,0.0,7,0.7885992436128746,42.0,34.0,27.0,7.0,0.5502645502645502
59.0,60.0,55.0,73.0,69.0,53.0,29.0,14.0,24.0,57.0,38.0,28.0,2.0,62.0,48.0,38.0,25.0,69.0,67.0,54.0,3.0,52.0,74.0,17.0,80.0,30.0,2.0,36.0,73.0,27.0,19.0,69.0,60.0,36.0,51.0,16.0,9.0,5.0,42.0,75.0,69.0,48.0,18.0,8.0,36.0,59.0,84.0,61.0,34.0,25.0,55.0,1,0.7885992436128746,F,4.5,1.0,7,0.7885992436128746,43.0,35.0,27.0,7.0,0.5546942291128338
3.0,75.0,3.0,91.0,72.0,20.0,64.0,24.0,7.0,48.0,49.0,31.0,1.0,51.0,20.0,22.0,26.0,37.0,4.0,46.0,28.0,67.0,47.0,91.0,66.0,73.0,15.0,54.0,69.0,70.0,60.0,15.0,44.0,46.0,62.0,31.0,39.0,1.0,1.0,46.0,69.0,58.0,63.0,52.0,2.0,35.0,73.0,65.0,34.0,19.0,55.0,1,0.7885992436128746,F,4.5,1.0,7,0.7885992436128746,44.0,36.0,27.0,7.0,0.558922558922559
6.0,17.0,57.0,54.0,21.0,46.0,103.0,18.0,9.0,19.0,49.0,52.0,8.0,10.0,80.0,62.0,67.0,44.0,71.0,24.0,36.0,31.0,34.0,17.0,29.0,20.0,26.0,75.0,21.0,13.0,8.0,10.0,3.0,61.0,87.0,53.0,56.0,1.0,92.0,62.0,37.0,5.0,5.0,50.0,18.0,78.0,73.0,58.0,46.0,37.0,44.0,1,0.7885992436128746,F,4.5,1.0,7,0.7885992436128746,45.0,37.0,27.0,7.0,0.5629629629629629
45.0,33.0,2.0,9.0,46.0,6.0,21.0,65.0,49.0,48.0,87.0,44.0,42.0,73.0,49.0,81.0,85.0,46.0,59.0,15.0,82.0,40.0,38.0,25.0,89.0,22.0,33.0,54.0,50.0,27.0,70.0,64.0,89.0,25.0,70.0,25.0,7.0,20.0,60.0,75.0,25.0,77.0,62.0,60.0,8.0,84.0,69.0,87.0,33.0,54.0,63.0,1,0.7885992436128746,F,4.5,1.0,7,0.7885992436128746,46.0,38.0,27.0,7.0,0.56682769726248
7.0,71.0,38.0,31.0,51.0,67.0,5.0,73.0,12.0,11.0,61.0,19.0,58.0,22.0,9.0,43.0,23.0,73.0,64.0,77.0,68.0,37.0,79.0,22.0,93.0,61.0,2.0,54.0,8.0,37.0,64.0,3.0,43.0,70.0,35.0,6.0,29.0,15.0,93.0,57.0,11.0,47.0,3.0,40.0,34.0,25.0,86.0,65.0,30.0,23.0,1.0,0,0.7885992436128746,F,4.5,0.0,7,0.7885992436128746,46.0,38.0,28.0,7.0,0.5760869565217391
66.0,73.0,63.0,79.0,10.0,60.0,24.0,69.0,12.0,35.0,1.0,22.0,8.0,45.0,73.0,77.0,76.0,47.0,24.0,83.0,7.0,3.0,79.0,19.0,26.0,19.0,68.0,36.0,8.0,25.0,19.0,4.0,83.0,58.0,4.0,1.0,31.0,53.0,64.0,66.0,30.0,72.0,14.0,53.0,3.0,65.0,73.0,16.0,55.0,36.0,1.0,0,0.7885992436128746,F,4.5,0.0,7,0.7885992436128746,46.0,38.0,29.0,7.0,0.5847076461769115
83.0,31.0,83.0,72.0,12.0,14.0,3.0,59.0,12.0,39.0,25.0,92.0,62.0,59.0,42.0,42.0,49.0,47.0,68.0,9.0,81.0,56.0,71.0,17.0,29.0,49.0,70.0,42.0,59.0,12.0,26.0,60.0,67.0,28.0,15.0,58.0,47.0,70.0,80.0,41.0,14.0,11.0,10.0,65.0,43.0,84.0,82.0,83.0,72.0,71.0,50.0,0,0.7885992436128746,F,4.5,1.0,7,0.7885992436128746,47.0,38.0,29.0,7.0,0.5671313279530447
18.0,32.0,22.0,56.0,27.0,68.0,13.0,9.0,53.0,30.0,46.0,14.0,57.0,31.0,46.0,79.0,8.0,64.0,33.0,48.0,47.0,67.0,28.0,19.0,22.0,90.0,17.0,95.0,21.0,22.0,19.0,7.0,66.0,30.0,7.0,19.0,76.0,25.0,68.0,8.0,69.0,62.0,6.0,60.0,39.0,36.0,75.0,3.0,68.0,63.0,29.0,1,0.7885992436128746,F,4.5,1.0,7,0.7885992436128746,48.0,39.0,29.0,7.0,0.5711206896551724
85.0,7.0,38.0,41.0,12.0,9.0,81.0,35.0,33.0,49.0,89.0,13.0,46.0,72.0,23.0,67.0,10.0,48.0,51.0,59.0,28.0,37.0,79.0,73.0,75.0,90.0,46.0,49.0,72.0,18.0,22.0,15.0,16.0,49.0,2.0,44.0,9.0,61.0,3.0,52.0,73.0,13.0,16.0,21.0,44.0,12.0,75.0,1.0,53.0,70.0,13.0,0,0.7885992436128746,F,4.5,1.0,7,0.7885992436128746,49.0,39.0,29.0,7.0,0.5545390570021111
33.0,12.0,13.0,89.0,13.0,70.0,78.0,43.0,45.0,48.0,61.0,45.0,32.0,43.0,65.0,65.0,72.0,8.0,77.0,20.0,3.0,35.0,40.0,75.0,88.0,43.0,36.0,17.0,47.0,71.0,7.0,23.0,1.0,66.0,24.0,11.0,9.0,16.0,5.0,58.0,30.0,69.0,13.0,85.0,65.0,47.0,27.0,72.0,50.0,6.0,67.0,1,0.6497082857312174,F,1.5,1.0,2,0.6497082857312174,50.0,40.0,29.0,7.0,0.5586206896551724
85.0,36.0,50.0,37.0,75.0,51.0,49.0,16.0,12.0,3.0,61.0,38.0,57.0,43.0,36.0,46.0,34.0,43.0,62.0,12.0,42.0,29.0,79.0,78.0,15.0,54.0,11.0,77.0,32.0,73.0,67.0,9.0,44.0,9.0,88.0,1.0,14.0,16.0,31.0,29.0,69.0,72.0,62.0,78.0,31.0,28.0,24.0,4.0,44.0,28.0,47.0,1,0.6497082857312174,F,1.5,1.0,2,0.6497082857312174,51.0,41.0,29.0,7.0,0.5625422582826234
1.0,18.0,45.0,66.0,12.0,55.0,51.0,30.0,5.0,25.0,25.0,79.0,62.0,41.0,37.0,44.0,20.0,23.0,63.0,6.0,39.0,23.0,79.0,17.0,31.0,1.0,1.0,46.0,69.0,3.0,15.0,62.0,21.0,28.0,15.0,5.0,70.0,33.0,66.0,67.0,30.0,21.0,52.0,60.0,34.0,46.0,62.0,20.0,62.0,23.0,56.0,1,0.6497082857312174,F,1.5,1.0,2,0.6497082857312174,52.0,42.0,29.0,7.0,0.5663129973474801
59.0,10.0,67.0,90.0,83.0,46.0,100.0,63.0,24.0,30.0,64.0,60.0,13.0,72.0,55.0,43.0,58.0,43.0,47.0,67.0,46.0,35.0,60.0,49.0,22.0,32.0,68.0,37.0,16.0,57.0,8.0,1.0,20.0,41.0,91.0,1.0,31.0,39.0,11.0,71.0,9.0,4.0,33.0,76.0,24.0,35.0,13.0,30.0,28.0,21.0,20.0,1,0.6497082857312174,F,1.5,1.0,2,0.6497082857312174,53.0,43.0,29.0,7.0,0.5699414443721535
21.0,72.0,83.0,95.0,75.0,82.0,49.0,30.0,7.0,7.0,19.0,44.0,2.0,43.0,13.0,62.0,43.0,71.0,8.0,85.0,70.0,1.0,16.0,15.0,22.0,54.0,46.0,73.0,35.0,80.0,62.0,36.0,49.0,52.0,52.0,31.0,56.0,13.0,46.0,62.0,63.0,62.0,19.0,38.0,34.0,10.0,41.0,11.0,2.0,34.0,31.0,0,0.6497082857312174,F,1.5,1.0,2,0.6497082857312174,54.0,43.0,29.0,7.0,0.5549169859514687
92.0,12.0,58.0,7.0,75.0,13.0,10.0,18.0,59.0,28.0,48.0,79.0,60.0,59.0,52.0,67.0,78.0,35.0,47.0,13.0,60.0,31.0,16.0,78.0,91.0,79.0,51.0,50.0,73.0,60.0,69.0,69.0,40.0,30.0,71.0,53.0,33.0,10.0,48.0,46.0,15.0,73.0,46.0,12.0,50.0,58.0,15.0,63.0,31.0,48.0,1.0,1,0.6497082857312174,F,1.5,0.0,2,0.6497082857312174,54.0,43.0,30.0,8.0,0.5296296296296297
85.0,36.0,60.0,91.0,71.0,63.0,77.0,54.0,50.0,33.0,61.0,94.0,80.0,75.0,50.0,67.0,44.0,27.0,20.0,70.0,3.0,43.0,52.0,17.0,43.0,1.0,72.0,76.0,16.0,36.0,35.0,17.0,16.0,29.0,39.0,53.0,51.0,28.0,7.0,59.0,24.0,45.0,46.0,70.0,59.0,42.0,41.0,97.0,45.0,61.0,1.0,0,0.6497082857312174,F,1.5,0.0,2,0.6497082857312174,54.0,43.0,31.0,8.0,0.538231780167264
59.0,1.0,43.0,19.0,35.0,15.0,105.0,6.0,65.0,48.0,74.0,8.0,13.0,19.0,9.0,50.0,59.0,9.0,69.0,59.0,21.0,23.0,16.0,49.0,8.0,57.0,50.0,54.0,52.0,63.0,19.0,11.0,84.0,46.0,64.0,1.0,7.0,28.0,5.0,83.0,49.0,9.0,48.0,8.0,59.0,36.0,35.0,65.0,17.0,54.0,38.0,1,0.6497082857312174,F,1.5,1.0,2,0.6497082857312174,55.0,44.0,31.0,8.0,0.5419354838709678
45.0,1.0,20.0,19.0,51.0,65.0,26.0,63.0,56.0,28.0,59.0,62.0,85.0,33.0,4.0,62.0,6.0,17.0,4.0,9.0,47.0,31.0,76.0,19.0,63.0,25.0,23.0,58.0,72.0,4.0,62.0,23.0,65.0,32.0,39.0,8.0,5.0,33.0,45.0,42.0,52.0,3.0,48.0,51.0,55.0,54.0,35.0,12.0,61.0,54.0,63.0,0,0.6497082857312174,F,1.5,1.0,2,0.6497082857312174,56.0,44.0,31.0,8.0,0.5276497695852534
7.0,75.0,60.0,19.0,74.0,28.0,64.0,33.0,1.0,9.0,1.0,43.0,27.0,70.0,60.0,43.0,40.0,62.0,62.0,47.0,47.0,19.0,79.0,17.0,84.0,12.0,8.0,44.0,88.0,67.0,72.0,25.0,89.0,66.0,39.0,1.0,3.0,29.0,13.0,45.0,19.0,29.0,55.0,28.0,3.0,63.0,10.0,76.0,30.0,61.0,1.0,0,0.6497082857312174,F,1.5,0.0,2,0.6497082857312174,56.0,44.0,32.0,8.0,0.5357142857142857
10.0,6.0,58.0,58.0,43.0,33.0,72.0,63.0,27.0,17.0,5.0,52.0,68.0,49.0,23.0,78.0,26.0,50.0,10.0,6.0,65.0,43.0,2.0,44.0,19.0,68.0,3.0,12.0,55.0,87.0,47.0,25.0,15.0,33.0,66.0,38.0,9.0,29.0,64.0,46.0,17.0,51.0,20.0,78.0,34.0,23.0,16.0,23.0,28.0,27.0,13.0,1,0.6497082857312174,F,1.5,1.0,2,0.6497082857312174,57.0,45.0,32.0,8.0,0.5394736842105263
66.0,20.0,50.0,64.0,12.0,7.0,20.0,3.0,65.0,16.0,78.0,12.0,24.0,34.0,73.0,58.0,35.0,54.0,47.0,67.0,47.0,26.0,70.0,63.0,89.0,59.0,40.0,36.0,51.0,45.0,8.0,71.0,73.0,44.0,39.0,15.0,7.0,25.0,81.0,49.0,77.0,43.0,48.0,35.0,30.0,62.0,45.0,40.0,28.0,29.0,22.0,1,0.6497082857312174,F,1.5,1.0,2,0.6497082857312174,58.0,46.0,32.0,8.0,0.5431034482758621
75.0,18.0,45.0,74.0,6.0,18.0,97.0,28.0,22.0,31.0,10.0,70.0,13.0,75.0,73.0,79.0,37.0,75.0,73.0,6.0,17.0,25.0,29.0,60.0,80.0,84.0,1.0,56.0,31.0,18.0,65.0,62.0,42.0,44.0,59.0,34.0,35.0,9.0,55.0,68.0,69.0,38.0,3.0,46.0,66.0,63.0,14.0,77.0,46.0,69.0,1.0,0,0.6497082857312174,F,1.5,0.0,2,0.6497082857312174,58.0,46.0,33.0,8.0,0.5506792058516197
66.0,12.0,14.0,84.0,85.0,33.0,29.0,54.0,5.0,57.0,12.0,93.0,13.0,51.0,58.0,19.0,32.0,62.0,59.0,80.0,74.0,56.0,1.0,54.0,93.0,16.0,3.0,2.0,13.0,55.0,38.0,58.0,73.0,20.0,15.0,30.0,47.0,37.0,71.0,57.0,15.0,51.0,63.0,78.0,17.0,84.0,27.0,69.0,20.0,70.0,70.0,1,0.6497082857312174,F,1.5,1.0,2,0.6497082857312174,59.0,47.0,33.0,8.0,0.554185927067283
71.0,12.0,66.0,19.0,63.0,38.0,91.0,43.0,12.0,15.0,58.0,83.0,37.0,19.0,57.0,7.0,15.0,55.0,24.0,24.0,79.0,47.0,79.0,19.0,89.0,28.0,33.0,82.0,80.0,32.0,53.0,54.0,73.0,70.0,70.0,5.0,70.0,33.0,38.0,81.0,48.0,11.0,60.0,82.0,34.0,14.0,2.0,50.0,46.0,23.0,18.0,1,0.6497082857312174,F,1.5,1.0,2,0.6497082857312174,60.0,48.0,33.0,8.0,0.5575757575757576
59.0,77.0,80.0,54.0,46.0,36.0,96.0,3.0,59.0,61.0,19.0,20.0,39.0,31.0,39.0,79.0,10.0,65.0,18.0,26.0,17.0,31.0,71.0,49.0,40.0,66.0,68.0,56.0,58.0,29.0,70.0,65.0,9.0,30.0,33.0,69.0,14.0,9.0,31.0,46.0,69.0,57.0,63.0,75.0,50.0,42.0,10.0,89.0,22.0,70.0,1.0,1,0.6497082857312174,F,1.5,0.0,2,0.6497082857312174,60.0,48.0,34.0,9.0,0.5352941176470589
54.0,6.0,65.0,57.0,51.0,54.0,39.0,69.0,25.0,55.0,37.0,45.0,24.0,43.0,27.0,67.0,65.0,27.0,40.0,47.0,81.0,25.0,67.0,82.0,7.0,66.0,68.0,30.0,57.0,55.0,15.0,59.0,40.0,49.0,33.0,69.0,32.0,14.0,45.0,46.0,36.0,44.0,3.0,80.0,48.0,12.0,35.0,28.0,10.0,11.0,1.0,0,0.6497082857312174,F,1.5,0.0,2,0.6497082857312174,60.0,48.0,35.0,9.0,0.5428571428571429
91.0,21.0,7.0,55.0,51.0,36.0,67.0,63.0,32.0,32.0,49.0,81.0,27.0,31.0,30.0,8.0,11.0,56.0,8.0,70.0,47.0,8.0,71.0,3.0,43.0,48.0,5.0,66.0,70.0,22.0,19.0,54.0,20.0,34.0,39.0,33.0,46.0,25.0,70.0,19.0,3.0,48.0,40.0,17.0,33.0,84.0,10.0,46.0,46.0,70.0,43.0,1,0.6497082857312174,F,1.5,1.0,2,0.6497082857312174,61.0,49.0,35.0,9.0,0.546135831381733
3.0,67.0,21.0,36.0,82.0,73.0,33.0,65.0,69.0,15.0,29.0,87.0,54.0,21.0,44.0,42.0,49.0,55.0,71.0,59.0,47.0,43.0,9.0,73.0,96.0,43.0,33.0,82.0,38.0,72.0,13.0,9.0,71.0,36.0,87.0,3.0,45.0,7.0,2.0,52.0,3.0,38.0,7.0,28.0,36.0,43.0,62.0,46.0,47.0,23.0,28.0,1,0.6497082857312174,F,1.5,1.0,2,0.6497082857312174,62.0,50.0,35.0,9.0,0.5493087557603686
59.0,44.0,26.0,95.0,59.0,86.0,107.0,30.0,1.0,9.0,84.0,79.0,54.0,71.0,67.0,79.0,85.0,43.0,38.0,69.0,70.0,24.0,23.0,58.0,24.0,34.0,66.0,66.0,9.0,40.0,3.0,24.0,83.0,49.0,33.0,13.0,49.0,32.0,59.0,57.0,77.0,20.0,29.0,85.0,28.0,42.0,11.0,51.0,3.0,19.0,24.0,1,0.6497082857312174,F,1.5,1.0,2,0.6497082857312174,63.0,51.0,35.0,9.0,0.5523809523809524
82.0,58.0,63.0,2.0,46.0,23.0,91.0,73.0,7.0,39.0,38.0,5.0,25.0,38.0,40.0,22.0,85.0,43.0,4.0,22.0,15.0,51.0,49.0,61.0,64.0,56.0,68.0,16.0,23.0,27.0,67.0,31.0,27.0,68.0,39.0,5.0,74.0,25.0,36.0,75.0,30.0,72.0,23.0,31.0,3.0,51.0,62.0,77.0,19.0,36.0,1.0,0,0.6497082857312174,F,1.5,0.0,2,0.6497082857312174,63.0,51.0,36.0,9.0,0.5595238095238095
5.0,9.0,63.0,28.0,87.0,14.0,19.0,48.0,49.0,7.0,87.0,46.0,36.0,72.0,60.0,69.0,13.0,65.0,53.0,6.0,74.0,31.0,51.0,17.0,77.0,47.0,50.0,6.0,67.0,37.0,35.0,15.0,60.0,32.0,4.0,44.0,16.0,16.0,82.0,57.0,30.0,40.0,12.0,76.0,21.0,51.0,23.0,81.0,28.0,30.0,1.0,0,0.6497082857312174,F,1.5,0.0,2,0.6497082857312174,63.0,51.0,37.0,9.0,0.5662805662805663
66.0,12.0,25.0,60.0,67.0,55.0,15.0,63.0,65.0,31.0,26.0,6.0,70.0,60.0,60.0,38.0,20.0,54.0,53.0,69.0,17.0,29.0,30.0,6.0,39.0,33.0,72.0,54.0,27.0,71.0,16.0,64.0,63.0,65.0,79.0,53.0,70.0,27.0,14.0,57.0,67.0,41.0,29.0,9.0,65.0,78.0,14.0,5.0,15.0,49.0,31.0,1,0.6497082857312174,F,1.5,1.0,2,0.6497082857312174,64.0,52.0,37.0,9.0,0.5692567567567568
21.0,31.0,26.0,74.0,12.0,14.0,105.0,73.0,15.0,7.0,65.0,7.0,52.0,55.0,60.0,84.0,26.0,43.0,41.0,36.0,57.0,28.0,29.0,54.0,64.0,25.0,50.0,12.0,88.0,75.0,76.0,54.0,48.0,44.0,4.0,1.0,71.0,40.0,66.0,50.0,17.0,9.0,38.0,23.0,8.0,17.0,4.0,36.0,59.0,77.0,1.0,0,0.6497082857312174,F,1.5,0.0,2,0.6497082857312174,64.0,52.0,38.0,9.0,0.5756578947368421
35.0,77.0,38.0,70.0,67.0,16.0,8.0,70.0,24.0,33.0,71.0,24.0,51.0,63.0,69.0,82.0,39.0,69.0,67.0,43.0,70.0,34.0,71.0,15.0,39.0,20.0,14.0,88.0,47.0,70.0,58.0,69.0,40.0,9.0,71.0,44.0,5.0,15.0,19.0,30.0,77.0,11.0,7.0,17.0,62.0,45.0,56.0,84.0,35.0,17.0,1.0,0,0.6497082857312174,F,1.5,0.0,2,0.6497082857312174,64.0,52.0,39.0,9.0,0.5817307692307692
