X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,103.0,97.0,290.0,103.0,0.5865751590224306
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,104.0,98.0,290.0,103.0,0.5871352785145889
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,104.0,98.0,291.0,103.0,0.588355802273328
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,105.0,99.0,291.0,103.0,0.5889052528227785
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,105.0,99.0,292.0,104.0,0.586692759295499
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,105.0,99.0,293.0,105.0,0.5844953681131155
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,105.0,99.0,294.0,105.0,0.5857142857142856
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,106.0,100.0,294.0,105.0,0.5862533692722371
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,106.0,100.0,295.0,106.0,0.5840741925167893
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,106.0,100.0,296.0,107.0,0.5819097399286078
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,106.0,100.0,297.0,108.0,0.5797598627787307
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,106.0,100.0,298.0,108.0,0.5809801190325441
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,106.0,100.0,299.0,109.0,0.5788477314318168
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,106.0,100.0,300.0,110.0,0.5767295597484277
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,106.0,100.0,301.0,110.0,0.5779477214317057
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,106.0,100.0,302.0,111.0,0.5758465575409222
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,107.0,100.0,302.0,111.0,0.5670297703781643
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,107.0,100.0,303.0,111.0,0.5682428055889701
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,108.0,101.0,303.0,111.0,0.5688485515218189
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,108.0,101.0,304.0,111.0,0.5700536062378168
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,108.0,101.0,305.0,112.0,0.5679720704310869
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,108.0,101.0,306.0,112.0,0.5691721132897605
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,109.0,102.0,306.0,112.0,0.5697667446183368
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,109.0,102.0,307.0,112.0,0.570958969608224
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,110.0,103.0,307.0,112.0,0.5715427894580989
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,110.0,103.0,308.0,112.0,0.5727272727272728
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,111.0,103.0,308.0,112.0,0.5642915642915642
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,111.0,103.0,309.0,112.0,0.5654683810023615
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,112.0,104.0,309.0,112.0,0.5661118816458622
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,112.0,104.0,310.0,113.0,0.5640552995391706
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,113.0,105.0,310.0,113.0,0.5646874107907508
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,113.0,105.0,311.0,114.0,0.5626440542924622
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,113.0,105.0,312.0,114.0,0.5638189244383935
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,113.0,105.0,313.0,115.0,0.561791399247929
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,114.0,106.0,313.0,115.0,0.5624124208284289
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,114.0,106.0,314.0,115.0,0.5635825231869482
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,115.0,107.0,314.0,115.0,0.5641927443921351
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,115.0,107.0,315.0,116.0,0.5621808143547273
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,116.0,107.0,315.0,116.0,0.55415982484948
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,116.0,107.0,316.0,116.0,0.5553251855085115
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,116.0,107.0,317.0,116.0,0.5564831937343631
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,117.0,108.0,317.0,116.0,0.557146323707838
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,118.0,109.0,317.0,116.0,0.5577982141902369
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,119.0,110.0,317.0,116.0,0.5584391485300746
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,119.0,110.0,318.0,116.0,0.5595898736853233
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,120.0,111.0,318.0,116.0,0.5602201257861636
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,121.0,111.0,318.0,116.0,0.5525754976869901
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,121.0,111.0,319.0,116.0,0.5537190082644629
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,121.0,111.0,320.0,116.0,0.5548553719008265
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,121.0,111.0,321.0,117.0,0.5528693905924154
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,122.0,112.0,321.0,117.0,0.5535468055768347
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,122.0,112.0,322.0,117.0,0.5546787496181651
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,122.0,112.0,323.0,117.0,0.5558036847180632
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,123.0,113.0,323.0,117.0,0.5564700848246873
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,124.0,114.0,323.0,117.0,0.5571257365424946
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,124.0,114.0,324.0,117.0,0.5582437275985663
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,125.0,114.0,324.0,117.0,0.550888888888889
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,125.0,114.0,325.0,118.0,0.548923076923077
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,125.0,114.0,326.0,119.0,0.5469693251533743
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,126.0,115.0,326.0,119.0,0.5476677378517869
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,127.0,116.0,326.0,119.0,0.5483551519250278
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,127.0,116.0,327.0,119.0,0.5494714536829686
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,128.0,117.0,327.0,119.0,0.550148126911315
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,128.0,117.0,328.0,119.0,0.5512576219512195
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,128.0,117.0,329.0,120.0,0.5493208586626139
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,129.0,117.0,329.0,120.0,0.5422351028486605
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,129.0,117.0,330.0,121.0,0.5403100775193799
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,130.0,118.0,330.0,121.0,0.5410256410256411
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,131.0,118.0,330.0,121.0,0.5340966921119592
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,131.0,118.0,331.0,122.0,0.5321832983556651
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,131.0,118.0,332.0,123.0,0.5302814310677826
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,132.0,119.0,332.0,123.0,0.5310332238043081
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,133.0,120.0,332.0,123.0,0.531773711386901
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,134.0,121.0,332.0,123.0,0.5325031469160224
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,135.0,122.0,332.0,123.0,0.5332217759928604
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,135.0,122.0,333.0,124.0,0.5313313313313313
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,135.0,122.0,334.0,124.0,0.5324462186737635
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,136.0,122.0,334.0,124.0,0.5258013384994717
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,137.0,123.0,334.0,124.0,0.5265527339481622
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.30946353164917517,F,2.5,0.0,5,0.30946353164917517,137.0,123.0,335.0,124.0,0.527660965246759
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.30946353164917517,F,2.5,1.0,5,0.30946353164917517,138.0,124.0,335.0,124.0,0.5284014709063378
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,138.0,124.0,336.0,125.0,0.5265269151138716
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,139.0,125.0,336.0,125.0,0.5272567660157588
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,140.0,126.0,336.0,125.0,0.5279761904761905
10.0,35.0,71.0,72.0,37.0,88.0,36.0,89.0,29.0,4.0,44.0,45.0,2.0,40.0,1.0,69.0,85.0,67.0,1.0,49.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,141.0,127.0,336.0,125.0,0.5286854103343465
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,142.0,128.0,336.0,125.0,0.5293846411804158
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,143.0,129.0,336.0,125.0,0.5300740925740925
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,129.0,337.0,126.0,0.528210661741819
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,144.0,130.0,337.0,126.0,0.5288905374216948
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,130.0,338.0,126.0,0.5299967126890204
71.0,55.0,84.0,57.0,53.0,87.0,78.0,79.0,85.0,28.0,51.0,8.0,47.0,4.0,27.0,73.0,67.0,12.0,7.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,130.0,339.0,126.0,0.5310963618485742
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,145.0,130.0,339.0,126.0,0.5248703082087275
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,130.0,340.0,126.0,0.5259634888438134
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,130.0,341.0,127.0,0.5241177065426231
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,130.0,342.0,128.0,0.5222827182899779
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,130.0,343.0,129.0,0.5204584296772896
96.0,3.0,53.0,107.0,27.0,62.0,58.0,11.0,65.0,41.0,1.0,45.0,73.0,5.0,1.0,37.0,84.0,9.0,7.0,34.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,130.0,344.0,130.0,0.518644747393745
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,146.0,131.0,344.0,130.0,0.5193532972284167
