X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,183.0,179.0,209.0,66.0,0.6623526028185217
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,183.0,179.0,210.0,66.0,0.6638563622170179
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,183.0,179.0,211.0,66.0,0.6653458679719265
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,183.0,179.0,212.0,67.0,0.6621043406536756
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,184.0,180.0,212.0,67.0,0.6622231337161608
76.0,10.0,57.0,6.0,76.0,1.0,23.0,22.0,27.0,34.0,75.0,80.0,82.0,83.0,43.0,27.0,28.0,6.0,51.0,43.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,185.0,181.0,212.0,67.0,0.6623406425293218
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,186.0,182.0,212.0,67.0,0.6624568878068574
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,187.0,183.0,212.0,67.0,0.6625718898193926
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,188.0,184.0,212.0,67.0,0.6626856684062625
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,189.0,185.0,212.0,67.0,0.6627982429869222
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,190.0,186.0,212.0,67.0,0.6629096325719961
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,190.0,186.0,213.0,67.0,0.664393377810724
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,191.0,187.0,213.0,67.0,0.664503601012708
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,191.0,187.0,214.0,68.0,0.6613005822772422
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,192.0,188.0,214.0,68.0,0.6614096573208723
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,192.0,188.0,215.0,68.0,0.6628875968992247
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,192.0,188.0,216.0,68.0,0.6643518518518519
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,193.0,189.0,216.0,68.0,0.664459796584149
10.0,41.0,60.0,22.0,59.0,60.0,3.0,20.0,20.0,52.0,59.0,8.0,25.0,82.0,43.0,29.0,15.0,26.0,45.0,53.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,194.0,190.0,216.0,68.0,0.6645666284841543
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,194.0,190.0,217.0,68.0,0.6660173879994299
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,194.0,190.0,218.0,68.0,0.6674548377943819
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,195.0,191.0,218.0,68.0,0.6675605739825923
84.0,72.0,91.0,6.0,55.0,1.0,45.0,3.0,33.0,35.0,59.0,12.0,46.0,92.0,86.0,3.0,46.0,42.0,12.0,50.0,1.0,1,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,195.0,191.0,219.0,69.0,0.6644186863364945
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,196.0,192.0,219.0,69.0,0.664523343584009
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,197.0,193.0,219.0,69.0,0.6646269383213963
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,198.0,194.0,219.0,69.0,0.6647294866472948
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.6824044674335097,F,3.5,0.0,2,0.6824044674335097,198.0,194.0,220.0,70.0,0.6616161616161615
77.0,30.0,36.0,60.0,76.0,42.0,43.0,19.0,43.0,35.0,82.0,16.0,39.0,1.0,21.0,29.0,73.0,20.0,36.0,66.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,199.0,195.0,220.0,70.0,0.661717679305619
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.6824044674335097,F,3.5,1.0,2,0.6824044674335097,200.0,196.0,220.0,70.0,0.6618181818181819
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,201.0,197.0,220.0,70.0,0.6619176843057439
31.0,1.0,79.0,73.0,46.0,1.0,9.0,2.0,92.0,93.0,39.0,73.0,11.0,44.0,19.0,66.0,46.0,1.0,3.0,16.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,202.0,198.0,220.0,70.0,0.6620162016201621
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.631101829036909,F,5.5,0.0,1,0.631101829036909,202.0,198.0,221.0,70.0,0.6634559383540164
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,202.0,198.0,222.0,71.0,0.6603781999821603
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,202.0,198.0,223.0,72.0,0.6573280646450295
74.0,12.0,86.0,24.0,42.0,61.0,84.0,3.0,15.0,48.0,22.0,17.0,31.0,45.0,21.0,81.0,46.0,60.0,45.0,27.0,1.0,0,0.631101829036909,F,5.5,0.0,1,0.631101829036909,202.0,198.0,224.0,72.0,0.6587694483734088
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,203.0,199.0,224.0,72.0,0.6588669950738917
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,204.0,200.0,224.0,72.0,0.6589635854341735
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.631101829036909,F,5.5,0.0,1,0.631101829036909,204.0,200.0,225.0,72.0,0.6603921568627451
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,205.0,201.0,225.0,72.0,0.6604878048780487
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,205.0,201.0,226.0,73.0,0.6574789553205267
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.631101829036909,F,5.5,0.0,1,0.631101829036909,205.0,201.0,227.0,73.0,0.6589019017943483
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,205.0,201.0,228.0,74.0,0.6559264013692768
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,206.0,202.0,228.0,74.0,0.6560211207630727
48.0,74.0,40.0,34.0,30.0,87.0,9.0,17.0,35.0,80.0,45.0,32.0,9.0,67.0,1.0,38.0,28.0,42.0,64.0,35.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,207.0,203.0,228.0,74.0,0.6561149249936435
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.631101829036909,F,5.5,0.0,1,0.631101829036909,207.0,203.0,229.0,74.0,0.6575322236989221
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,208.0,204.0,229.0,74.0,0.6576251259657373
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,208.0,204.0,230.0,75.0,0.6546822742474916
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,209.0,205.0,230.0,75.0,0.6547742874973996
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,210.0,206.0,230.0,75.0,0.6548654244306418
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,211.0,207.0,230.0,75.0,0.6549556975066969
5.0,38.0,36.0,43.0,44.0,33.0,23.0,20.0,70.0,91.0,72.0,46.0,73.0,44.0,75.0,48.0,88.0,56.0,20.0,39.0,1.0,0,0.631101829036909,F,5.5,0.0,1,0.631101829036909,211.0,207.0,231.0,75.0,0.6563673293531114
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.631101829036909,F,5.5,0.0,1,0.631101829036909,211.0,207.0,232.0,75.0,0.6577667919594705
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,211.0,207.0,233.0,76.0,0.6548623965177065
78.0,67.0,51.0,31.0,6.0,48.0,57.0,22.0,67.0,35.0,22.0,79.0,40.0,3.0,34.0,45.0,63.0,15.0,23.0,16.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,212.0,208.0,233.0,76.0,0.6549518179609686
79.0,12.0,20.0,18.0,48.0,13.0,73.0,2.0,73.0,85.0,35.0,32.0,72.0,39.0,15.0,17.0,55.0,14.0,63.0,43.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,213.0,209.0,233.0,76.0,0.6550403997662657
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,214.0,210.0,233.0,76.0,0.6551281537042237
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,215.0,211.0,233.0,76.0,0.6552150913264796
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,216.0,212.0,233.0,76.0,0.6553012239707519
46.0,72.0,83.0,58.0,22.0,69.0,53.0,7.0,36.0,43.0,45.0,15.0,57.0,42.0,86.0,13.0,67.0,16.0,71.0,102.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,216.0,212.0,234.0,77.0,0.6524216524216524
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,217.0,213.0,234.0,77.0,0.6525069912166686
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.631101829036909,F,5.5,0.0,1,0.631101829036909,217.0,213.0,235.0,77.0,0.6539072458084125
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,218.0,214.0,235.0,77.0,0.6539918016787039
9.0,17.0,49.0,40.0,34.0,54.0,25.0,5.0,46.0,82.0,28.0,59.0,80.0,24.0,6.0,14.0,57.0,31.0,63.0,11.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,219.0,215.0,235.0,77.0,0.6540755853492666
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.631101829036909,F,5.5,0.0,1,0.631101829036909,219.0,215.0,236.0,77.0,0.6554639733766736
38.0,10.0,28.0,48.0,10.0,45.0,82.0,3.0,52.0,62.0,28.0,54.0,28.0,24.0,19.0,47.0,52.0,30.0,1.0,51.0,1.0,0,0.631101829036909,F,5.5,0.0,1,0.631101829036909,219.0,215.0,237.0,77.0,0.6568406450494191
26.0,60.0,69.0,78.0,46.0,42.0,81.0,10.0,38.0,43.0,45.0,42.0,22.0,63.0,52.0,78.0,53.0,37.0,23.0,95.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,219.0,215.0,238.0,78.0,0.6540040673803769
23.0,51.0,84.0,42.0,34.0,34.0,33.0,21.0,10.0,15.0,20.0,57.0,67.0,92.0,19.0,29.0,63.0,19.0,25.0,90.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,220.0,216.0,238.0,78.0,0.654087089381207
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,220.0,216.0,239.0,79.0,0.6512742487637886
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,221.0,217.0,239.0,79.0,0.6513565194342945
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.631101829036909,F,5.5,0.0,1,0.631101829036909,221.0,217.0,240.0,79.0,0.652733785822021
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,221.0,217.0,241.0,80.0,0.649950245019808
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,221.0,217.0,242.0,81.0,0.6471897086870348
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,222.0,218.0,242.0,81.0,0.6472712381803291
78.0,68.0,2.0,77.0,35.0,93.0,25.0,20.0,65.0,69.0,45.0,52.0,31.0,94.0,82.0,66.0,55.0,42.0,46.0,100.0,1.0,0,0.631101829036909,F,5.5,0.0,1,0.631101829036909,222.0,218.0,243.0,81.0,0.6486486486486487
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,223.0,219.0,243.0,81.0,0.648729446935725
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,223.0,219.0,244.0,82.0,0.6459972064985664
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,224.0,220.0,244.0,82.0,0.6460772833723654
52.0,51.0,77.0,42.0,29.0,60.0,33.0,8.0,17.0,48.0,61.0,63.0,79.0,73.0,45.0,66.0,55.0,44.0,23.0,102.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,225.0,221.0,244.0,82.0,0.6461566484517305
18.0,47.0,13.0,91.0,32.0,69.0,65.0,22.0,36.0,55.0,28.0,67.0,37.0,48.0,45.0,1.0,47.0,56.0,15.0,11.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,225.0,221.0,245.0,83.0,0.6434467120181406
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.631101829036909,F,5.5,0.0,1,0.631101829036909,225.0,221.0,246.0,83.0,0.6448238482384824
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,225.0,221.0,247.0,84.0,0.6421412505623032
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,226.0,222.0,247.0,84.0,0.6422199132958332
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,227.0,223.0,247.0,84.0,0.6422978829656316
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,228.0,224.0,247.0,84.0,0.6423751686909581
17.0,30.0,52.0,22.0,42.0,68.0,3.0,7.0,43.0,27.0,56.0,32.0,34.0,20.0,12.0,80.0,82.0,37.0,75.0,97.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,228.0,224.0,248.0,85.0,0.6397142048670061
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,229.0,225.0,248.0,85.0,0.639790815607832
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,230.0,226.0,248.0,85.0,0.639866760168303
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,230.0,226.0,249.0,86.0,0.6372271695477563
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.631101829036909,F,5.5,0.0,1,0.631101829036909,230.0,226.0,250.0,86.0,0.6386086956521739
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,230.0,226.0,251.0,87.0,0.6359951498354408
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,230.0,226.0,252.0,88.0,0.6334023464458247
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.631101829036909,F,5.5,0.0,1,0.631101829036909,230.0,226.0,253.0,88.0,0.6347826086956522
76.0,6.0,48.0,20.0,38.0,17.0,33.0,18.0,83.0,76.0,42.0,32.0,39.0,40.0,13.0,78.0,24.0,19.0,4.0,32.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,231.0,227.0,253.0,88.0,0.634857895727461
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,232.0,228.0,253.0,88.0,0.6349325337331334
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,233.0,229.0,253.0,88.0,0.6350065310692293
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,233.0,229.0,254.0,89.0,0.6324389172383496
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,233.0,229.0,255.0,90.0,0.6298914415551629
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,233.0,229.0,256.0,91.0,0.6273638680257511
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,234.0,230.0,256.0,91.0,0.6274372329059829
