X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,130.0,122.0,263.0,98.0,0.5658379643170517
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,130.0,122.0,264.0,99.0,0.5634615384615385
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,130.0,122.0,265.0,99.0,0.5648766328011612
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,130.0,122.0,266.0,99.0,0.566281087333719
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,130.0,122.0,267.0,99.0,0.5676750216076059
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,130.0,122.0,268.0,100.0,0.5653272101033295
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,130.0,122.0,269.0,100.0,0.5667143265656277
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,130.0,122.0,270.0,101.0,0.5643874643874645
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,130.0,122.0,271.0,101.0,0.565767811524269
83.0,57.0,36.0,73.0,73.0,10.0,20.0,18.0,14.0,18.0,86.0,42.0,55.0,79.0,20.0,70.0,60.0,56.0,30.0,28.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,130.0,122.0,272.0,101.0,0.5671380090497737
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,131.0,123.0,272.0,101.0,0.567607768298159
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,131.0,123.0,273.0,101.0,0.5689679277465537
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,131.0,123.0,274.0,101.0,0.5703181590237922
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,132.0,124.0,274.0,101.0,0.5707808007078081
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,132.0,124.0,275.0,101.0,0.5721212121212123
52.0,9.0,17.0,77.0,58.0,48.0,92.0,48.0,13.0,38.0,31.0,52.0,69.0,59.0,3.0,65.0,15.0,32.0,49.0,22.0,10.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,133.0,125.0,275.0,101.0,0.5725768967874232
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,134.0,126.0,275.0,101.0,0.5730257801899594
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,135.0,127.0,275.0,101.0,0.5734680134680135
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,135.0,127.0,276.0,101.0,0.5747987117552336
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,136.0,128.0,276.0,101.0,0.575234441602728
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,137.0,129.0,276.0,101.0,0.5756638104305511
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,138.0,129.0,276.0,101.0,0.568840579710145
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,139.0,130.0,276.0,101.0,0.5693097695756437
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,139.0,130.0,277.0,102.0,0.5670207516297431
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,139.0,130.0,278.0,102.0,0.5683453237410072
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,139.0,130.0,279.0,102.0,0.5696604007116887
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,139.0,130.0,280.0,102.0,0.5709660842754367
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,139.0,130.0,281.0,103.0,0.5687037558565247
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,139.0,130.0,282.0,104.0,0.5664574723200163
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,139.0,130.0,283.0,104.0,0.5677606324834126
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,139.0,130.0,284.0,105.0,0.565533488701996
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,140.0,131.0,284.0,105.0,0.5659959758551307
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,140.0,131.0,285.0,105.0,0.5672932330827067
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,140.0,131.0,286.0,106.0,0.5650849150849151
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,140.0,131.0,287.0,106.0,0.566376306620209
10.0,28.0,50.0,105.0,16.0,30.0,58.0,20.0,17.0,67.0,3.0,43.0,38.0,71.0,33.0,63.0,64.0,67.0,31.0,86.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,140.0,131.0,288.0,106.0,0.5676587301587301
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,141.0,132.0,288.0,106.0,0.5681146572104019
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,141.0,132.0,289.0,106.0,0.5693882058455422
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,141.0,132.0,290.0,107.0,0.5672046955245782
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,142.0,132.0,290.0,107.0,0.560611947547353
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,142.0,132.0,291.0,107.0,0.5618798702870141
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,142.0,132.0,292.0,107.0,0.5631391086243488
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,143.0,133.0,292.0,107.0,0.5636315739055465
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,133.0,293.0,107.0,0.5648822167593499
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,133.0,294.0,107.0,0.5661243518386376
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,133.0,295.0,107.0,0.5673580656631505
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,133.0,296.0,107.0,0.5685834435834436
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,133.0,297.0,108.0,0.5664335664335665
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,133.0,298.0,108.0,0.5676538226873797
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,133.0,299.0,108.0,0.5688659166920037
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,133.0,300.0,108.0,0.5700699300699301
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,133.0,301.0,108.0,0.5712659433589666
63.0,51.0,42.0,8.0,16.0,33.0,31.0,61.0,15.0,62.0,51.0,14.0,11.0,38.0,53.0,8.0,56.0,59.0,57.0,48.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,133.0,302.0,108.0,0.5724540360301951
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,144.0,134.0,302.0,108.0,0.5729396615158204
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,144.0,134.0,303.0,108.0,0.5741199119911992
55.0,55.0,23.0,34.0,71.0,57.0,46.0,43.0,5.0,16.0,36.0,20.0,5.0,5.0,13.0,51.0,66.0,32.0,56.0,86.0,10.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,145.0,135.0,303.0,108.0,0.5745988391942642
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,145.0,135.0,304.0,108.0,0.5757713248638838
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,145.0,135.0,305.0,108.0,0.576936122102883
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,146.0,135.0,305.0,108.0,0.5705591735908377
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,146.0,135.0,306.0,109.0,0.568448383919778
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,146.0,135.0,307.0,110.0,0.5663513453214939
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,147.0,135.0,307.0,110.0,0.560061158013694
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,147.0,135.0,308.0,110.0,0.5612244897959184
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,147.0,135.0,309.0,110.0,0.5623802919225943
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,147.0,135.0,310.0,110.0,0.5635286372613562
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,148.0,136.0,310.0,110.0,0.5640802092414996
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,148.0,136.0,311.0,111.0,0.5620057356391762
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,148.0,136.0,312.0,111.0,0.5631496881496882
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,148.0,136.0,313.0,111.0,0.5642863310594941
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,148.0,136.0,314.0,111.0,0.5654157342055433
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,148.0,136.0,315.0,111.0,0.5665379665379666
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,148.0,136.0,316.0,111.0,0.5676530961341089
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,149.0,137.0,316.0,111.0,0.568197264463512
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,149.0,137.0,317.0,111.0,0.5693053585416976
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,137.0,318.0,112.0,0.5672618293866869
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,137.0,319.0,113.0,0.565231112326692
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,137.0,320.0,114.0,0.5632130872483221
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,137.0,321.0,114.0,0.5643229003324344
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,137.0,322.0,115.0,0.5623202301054651
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,150.0,138.0,322.0,115.0,0.562857142857143
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,151.0,139.0,322.0,115.0,0.5633869441816461
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,139.0,323.0,116.0,0.5613966743895189
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,139.0,324.0,117.0,0.5594186902133922
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,139.0,325.0,118.0,0.5574528782475803
61.0,43.0,54.0,83.0,60.0,33.0,42.0,36.0,64.0,2.0,32.0,55.0,36.0,54.0,53.0,2.0,44.0,24.0,6.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,139.0,326.0,119.0,0.5554991264778776
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,139.0,327.0,120.0,0.5535573242602831
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,139.0,328.0,121.0,0.5516273623001131
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,152.0,140.0,328.0,121.0,0.5521501925545571
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,140.0,329.0,122.0,0.5502319628859382
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,140.0,330.0,123.0,0.5483253588516745
10.0,21.0,25.0,81.0,6.0,56.0,20.0,83.0,83.0,26.0,32.0,9.0,5.0,26.0,61.0,63.0,44.0,9.0,1.0,42.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,140.0,331.0,124.0,0.5464302750834791
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,140.0,332.0,125.0,0.5445466074825618
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,153.0,141.0,332.0,125.0,0.5450626033545948
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,141.0,333.0,126.0,0.5431902490726019
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,141.0,334.0,127.0,0.5413291064928965
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,141.0,335.0,128.0,0.5394790752121743
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,141.0,336.0,129.0,0.5376400560224088
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,154.0,142.0,336.0,129.0,0.5381493506493507
