X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.6814357388646488,F,4.5,1.0,7,0.6814357388646488,205.0,201.0,187.0,60.0,0.6596321899047868
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.6814357388646488,F,4.5,1.0,7,0.6814357388646488,206.0,202.0,187.0,60.0,0.6597269092985827
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.6814357388646488,F,4.5,1.0,7,0.6814357388646488,207.0,203.0,187.0,60.0,0.6598207135291534
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.6814357388646488,F,4.5,1.0,7,0.6814357388646488,208.0,204.0,187.0,60.0,0.6599136157959686
5.0,74.0,21.0,63.0,32.0,54.0,28.0,55.0,46.0,72.0,78.0,44.0,64.0,75.0,80.0,45.0,30.0,25.0,36.0,32.0,6.0,1,0.6814357388646488,F,4.5,1.0,7,0.6814357388646488,209.0,205.0,187.0,60.0,0.6600056290458767
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.6814357388646488,F,4.5,0.0,7,0.6814357388646488,209.0,205.0,188.0,60.0,0.661712307848926
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.6814357388646488,F,4.5,0.0,7,0.6814357388646488,209.0,205.0,189.0,60.0,0.6634009265588213
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.6814357388646488,F,4.5,0.0,7,0.6814357388646488,209.0,205.0,190.0,60.0,0.6650717703349283
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.6814357388646488,F,4.5,1.0,7,0.6814357388646488,210.0,206.0,190.0,60.0,0.6651629072681704
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,211.0,207.0,190.0,60.0,0.6652531803442255
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.672872420872644,F,1.5,1.0,5,0.672872420872644,212.0,207.0,190.0,60.0,0.6606256206554121
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,212.0,207.0,191.0,61.0,0.6570433665909314
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,212.0,207.0,192.0,62.0,0.6534984276729559
70.0,67.0,16.0,44.0,11.0,14.0,67.0,62.0,9.0,83.0,18.0,31.0,39.0,35.0,39.0,71.0,5.0,60.0,53.0,11.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,212.0,207.0,193.0,62.0,0.6551715710235604
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,212.0,207.0,194.0,63.0,0.6516728262983855
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,212.0,207.0,195.0,64.0,0.6482099661344944
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,212.0,207.0,196.0,65.0,0.6447824412783981
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,213.0,208.0,196.0,65.0,0.6448931685350197
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,213.0,208.0,197.0,66.0,0.6415004408855842
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,214.0,209.0,197.0,66.0,0.6416101333080317
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,215.0,210.0,197.0,66.0,0.6417188053358517
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,216.0,211.0,197.0,66.0,0.641826471141192
43.0,75.0,33.0,60.0,4.0,94.0,78.0,39.0,74.0,87.0,82.0,79.0,36.0,10.0,28.0,45.0,49.0,12.0,37.0,102.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,217.0,212.0,197.0,66.0,0.6419331446349622
25.0,14.0,59.0,15.0,13.0,91.0,15.0,37.0,9.0,14.0,30.0,47.0,57.0,25.0,56.0,66.0,55.0,9.0,33.0,93.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,217.0,212.0,198.0,66.0,0.6436251920122888
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,217.0,212.0,199.0,66.0,0.6453002338883357
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,218.0,213.0,199.0,66.0,0.6454059287261998
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,218.0,213.0,200.0,66.0,0.6470642201834862
51.0,47.0,59.0,43.0,15.0,65.0,47.0,29.0,46.0,51.0,20.0,42.0,82.0,83.0,28.0,43.0,63.0,58.0,63.0,23.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,218.0,213.0,201.0,66.0,0.6487060112282623
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,219.0,214.0,201.0,66.0,0.6488107408164656
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,220.0,215.0,201.0,66.0,0.6489145183175034
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,220.0,215.0,202.0,66.0,0.6505400540054005
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,220.0,215.0,203.0,67.0,0.6472234661889835
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,221.0,216.0,203.0,67.0,0.6473263045271158
70.0,86.0,47.0,53.0,13.0,43.0,79.0,80.0,36.0,80.0,44.0,32.0,69.0,64.0,86.0,61.0,22.0,3.0,46.0,39.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,222.0,217.0,203.0,67.0,0.6474282163937337
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,223.0,218.0,203.0,67.0,0.647529214252579
72.0,75.0,7.0,25.0,15.0,48.0,33.0,74.0,35.0,61.0,47.0,12.0,69.0,85.0,21.0,28.0,49.0,58.0,5.0,85.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,223.0,218.0,204.0,67.0,0.6491471027873033
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,223.0,218.0,205.0,68.0,0.6458711582631522
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,224.0,219.0,205.0,68.0,0.6459712543554006
4.0,60.0,76.0,49.0,14.0,66.0,26.0,42.0,59.0,60.0,63.0,36.0,22.0,93.0,71.0,71.0,16.0,15.0,14.0,60.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,225.0,220.0,205.0,68.0,0.646070460704607
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,226.0,221.0,205.0,68.0,0.6461687891215195
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,226.0,221.0,206.0,68.0,0.6477790188160495
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,226.0,221.0,207.0,69.0,0.6445427728613569
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,227.0,222.0,207.0,69.0,0.6446402349486051
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,228.0,223.0,207.0,69.0,0.6447368421052633
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,228.0,223.0,208.0,69.0,0.6463394062078274
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,228.0,223.0,209.0,69.0,0.64792663476874
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,228.0,223.0,210.0,69.0,0.649498746867168
34.0,88.0,41.0,30.0,14.0,3.0,15.0,52.0,25.0,4.0,22.0,70.0,29.0,44.0,64.0,48.0,61.0,24.0,63.0,11.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,229.0,224.0,210.0,69.0,0.6495945102932001
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,229.0,224.0,211.0,69.0,0.65115172085515
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,229.0,224.0,212.0,70.0,0.6479772596193458
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,229.0,224.0,213.0,71.0,0.6448326055312954
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,230.0,225.0,213.0,71.0,0.644927536231884
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,231.0,226.0,213.0,71.0,0.645021645021645
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,232.0,227.0,213.0,71.0,0.6451149425287357
52.0,41.0,69.0,42.0,8.0,65.0,56.0,61.0,90.0,80.0,47.0,11.0,22.0,38.0,78.0,19.0,71.0,45.0,71.0,47.0,1.0,1,0.672872420872644,F,1.5,0.0,5,0.672872420872644,232.0,227.0,214.0,72.0,0.6419996777312278
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,232.0,227.0,215.0,72.0,0.6435645549318364
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,232.0,227.0,216.0,72.0,0.6451149425287357
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,232.0,227.0,217.0,72.0,0.6466510408390275
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,232.0,227.0,218.0,72.0,0.6481730465042708
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,233.0,228.0,218.0,72.0,0.6482655431743907
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,234.0,229.0,218.0,72.0,0.6483572492746804
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,234.0,229.0,219.0,72.0,0.6498653553448074
78.0,10.0,31.0,2.0,15.0,1.0,29.0,45.0,57.0,35.0,31.0,65.0,71.0,3.0,23.0,73.0,15.0,33.0,46.0,102.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,235.0,230.0,219.0,72.0,0.6499562809676479
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.672872420872644,F,1.5,0.0,5,0.672872420872644,235.0,230.0,220.0,72.0,0.6514506769825918
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.672872420872644,F,1.5,1.0,5,0.672872420872644,236.0,231.0,220.0,72.0,0.6515408320493066
75.0,47.0,78.0,71.0,75.0,71.0,71.0,59.0,24.0,91.0,35.0,2.0,15.0,2.0,19.0,40.0,19.0,15.0,42.0,87.0,6.0,1,0.5711813053122323,F,1.5,1.0,8,0.5711813053122323,237.0,232.0,220.0,72.0,0.6516302263137707
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,237.0,232.0,221.0,73.0,0.64858621150505
76.0,34.0,69.0,66.0,76.0,31.0,71.0,42.0,65.0,76.0,22.0,65.0,82.0,10.0,80.0,70.0,33.0,61.0,46.0,47.0,1.0,0,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,237.0,232.0,222.0,73.0,0.6500741247576691
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5711813053122323,F,1.5,1.0,8,0.5711813053122323,238.0,233.0,222.0,73.0,0.6501627678098265
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,238.0,233.0,223.0,74.0,0.6471530316162339
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5711813053122323,F,1.5,1.0,8,0.5711813053122323,239.0,234.0,223.0,74.0,0.6472409328855282
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,239.0,234.0,224.0,75.0,0.6442580693365212
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,239.0,234.0,225.0,75.0,0.6457461645746165
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,239.0,234.0,226.0,75.0,0.6472210908283038
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5711813053122323,F,1.5,1.0,8,0.5711813053122323,240.0,235.0,226.0,75.0,0.6473082595870205
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,240.0,235.0,227.0,76.0,0.6443649045521291
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.5711813053122323,F,1.5,1.0,8,0.5711813053122323,241.0,236.0,227.0,76.0,0.6444513499186575
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,241.0,236.0,228.0,77.0,0.641533813787581
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5711813053122323,F,1.5,1.0,8,0.5711813053122323,242.0,237.0,228.0,77.0,0.6416195447295925
47.0,47.0,59.0,68.0,76.0,82.0,42.0,37.0,5.0,80.0,41.0,5.0,75.0,18.0,61.0,45.0,28.0,54.0,14.0,11.0,1.0,0,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,242.0,237.0,229.0,77.0,0.6430943014904904
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5711813053122323,F,1.5,1.0,8,0.5711813053122323,243.0,238.0,229.0,77.0,0.643179326828041
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5711813053122323,F,1.5,1.0,8,0.5711813053122323,244.0,239.0,229.0,77.0,0.6432636552365953
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5711813053122323,F,1.5,1.0,8,0.5711813053122323,245.0,240.0,229.0,77.0,0.6433472952499777
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,245.0,240.0,230.0,77.0,0.6448092280390416
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,245.0,240.0,231.0,77.0,0.6462585034013606
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,245.0,240.0,232.0,78.0,0.6433849401829697
28.0,34.0,74.0,64.0,42.0,16.0,79.0,29.0,15.0,20.0,40.0,53.0,25.0,41.0,39.0,32.0,21.0,18.0,44.0,39.0,1.0,0,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,245.0,240.0,233.0,78.0,0.6448278882368398
68.0,19.0,60.0,70.0,75.0,17.0,20.0,52.0,23.0,35.0,51.0,12.0,82.0,90.0,17.0,45.0,67.0,17.0,74.0,95.0,6.0,1,0.5711813053122323,F,1.5,1.0,8,0.5711813053122323,246.0,241.0,233.0,78.0,0.6449108482501134
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,246.0,241.0,234.0,79.0,0.6420679591411298
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,246.0,241.0,235.0,80.0,0.6392492648330739
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,246.0,241.0,236.0,80.0,0.6406917459005098
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,246.0,241.0,237.0,80.0,0.6421220541319337
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.5711813053122323,F,1.5,1.0,8,0.5711813053122323,247.0,241.0,237.0,80.0,0.6381557594082578
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,247.0,241.0,238.0,80.0,0.6395740482427789
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.5711813053122323,F,1.5,1.0,8,0.5711813053122323,248.0,242.0,238.0,80.0,0.6396719978313906
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,248.0,242.0,239.0,80.0,0.6410784181400999
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,248.0,242.0,240.0,80.0,0.64247311827957
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5711813053122323,F,1.5,1.0,8,0.5711813053122323,249.0,243.0,240.0,80.0,0.642570281124498
