X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,97.0,95.0,295.0,91.0,0.6709068670277826
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.4946087961460943,F,4.5,1.0,3,0.4946087961460943,98.0,96.0,295.0,91.0,0.6711172604635074
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,98.0,96.0,296.0,91.0,0.6721594043022614
71.0,7.0,13.0,67.0,60.0,63.0,47.0,29.0,66.0,2.0,17.0,28.0,67.0,64.0,70.0,28.0,11.0,80.0,9.0,16.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,98.0,96.0,297.0,91.0,0.6731945303373874
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.4946087961460943,F,4.5,1.0,3,0.4946087961460943,99.0,97.0,297.0,91.0,0.6734006734006734
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.4946087961460943,F,4.5,1.0,3,0.4946087961460943,100.0,98.0,297.0,91.0,0.6736026936026935
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,100.0,98.0,298.0,91.0,0.6746308724832215
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,100.0,98.0,299.0,92.0,0.6723076923076923
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.4946087961460943,F,4.5,1.0,3,0.4946087961460943,101.0,99.0,299.0,92.0,0.6725057121096725
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,101.0,99.0,300.0,93.0,0.6701980198019801
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.4946087961460943,F,4.5,1.0,3,0.4946087961460943,102.0,100.0,300.0,93.0,0.6703921568627451
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.4946087961460943,F,4.5,1.0,3,0.4946087961460943,103.0,101.0,300.0,93.0,0.6705825242718446
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,103.0,101.0,301.0,93.0,0.6716124246040706
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,103.0,101.0,302.0,94.0,0.6693242461261493
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,103.0,101.0,303.0,94.0,0.6703515011695345
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.4946087961460943,F,4.5,0.0,3,0.4946087961460943,103.0,101.0,304.0,94.0,0.6713719979560552
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,103.0,101.0,305.0,94.0,0.6723858029603693
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,103.0,101.0,306.0,94.0,0.6733929817881845
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,103.0,101.0,307.0,94.0,0.6743935991904114
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,103.0,101.0,308.0,94.0,0.6753877190770394
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.46066982573132376,F,8.5,1.0,5,0.46066982573132376,104.0,102.0,308.0,94.0,0.6755744255744256
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.46066982573132376,F,8.5,1.0,5,0.46066982573132376,105.0,103.0,308.0,94.0,0.6757575757575758
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.46066982573132376,F,8.5,1.0,5,0.46066982573132376,106.0,104.0,308.0,94.0,0.6759372702768929
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.46066982573132376,F,8.5,1.0,5,0.46066982573132376,107.0,105.0,308.0,94.0,0.676113606020148
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.46066982573132376,F,8.5,1.0,5,0.46066982573132376,108.0,106.0,308.0,94.0,0.6762866762866764
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,108.0,106.0,309.0,95.0,0.6740381157856886
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,108.0,106.0,310.0,95.0,0.6750298685782556
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,108.0,106.0,311.0,96.0,0.672799809455758
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,108.0,106.0,312.0,96.0,0.6737891737891738
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.46066982573132376,F,8.5,1.0,5,0.46066982573132376,109.0,107.0,312.0,96.0,0.6739590684544813
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.46066982573132376,F,8.5,1.0,5,0.46066982573132376,110.0,108.0,312.0,96.0,0.6741258741258741
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,110.0,108.0,313.0,96.0,0.675108916642463
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,110.0,108.0,314.0,97.0,0.6729009843659526
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,110.0,108.0,315.0,98.0,0.6707070707070707
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,110.0,108.0,316.0,98.0,0.6716915995397008
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,110.0,108.0,317.0,98.0,0.6726699168339547
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.46066982573132376,F,8.5,1.0,5,0.46066982573132376,111.0,109.0,317.0,98.0,0.6728337169977547
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.46066982573132376,F,8.5,1.0,5,0.46066982573132376,112.0,110.0,317.0,98.0,0.67299459215863
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,112.0,110.0,318.0,98.0,0.6739667565139262
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,112.0,110.0,319.0,99.0,0.6717980295566501
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.46066982573132376,F,8.5,1.0,5,0.46066982573132376,113.0,111.0,319.0,99.0,0.6719560573695453
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,113.0,111.0,320.0,100.0,0.6698008849557522
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,113.0,111.0,321.0,100.0,0.6707744052049733
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,113.0,111.0,322.0,100.0,0.6717418787445721
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,113.0,111.0,323.0,100.0,0.6727033617359379
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,113.0,111.0,324.0,101.0,0.6705724898940237
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,113.0,111.0,325.0,102.0,0.6684547311095983
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,113.0,111.0,326.0,102.0,0.6694174493729301
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,113.0,111.0,327.0,103.0,0.6673161754756298
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,113.0,111.0,328.0,104.0,0.6652277142240448
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,113.0,111.0,329.0,104.0,0.6661914624633509
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.46066982573132376,F,8.5,1.0,5,0.46066982573132376,114.0,112.0,329.0,104.0,0.6663467178584759
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,114.0,112.0,330.0,104.0,0.667304625199362
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,114.0,112.0,331.0,105.0,0.6652355965442306
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,114.0,112.0,332.0,106.0,0.6631790319171422
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,114.0,112.0,333.0,107.0,0.6611348190295558
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,114.0,112.0,334.0,107.0,0.6620968589137514
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,114.0,112.0,335.0,108.0,0.6600680806493846
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,114.0,112.0,336.0,108.0,0.6610275689223057
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,114.0,112.0,337.0,108.0,0.661981362902806
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,114.0,112.0,338.0,108.0,0.6629295131319421
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,114.0,112.0,339.0,108.0,0.6638720695544169
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.46066982573132376,F,8.5,1.0,5,0.46066982573132376,115.0,113.0,339.0,108.0,0.6640246248557138
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,115.0,113.0,340.0,108.0,0.6649616368286445
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,115.0,113.0,341.0,109.0,0.6629606018105316
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.46066982573132376,F,8.5,1.0,5,0.46066982573132376,116.0,114.0,341.0,109.0,0.6631105268480129
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.46066982573132376,F,8.5,1.0,5,0.46066982573132376,117.0,115.0,341.0,109.0,0.6632578890643406
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,117.0,115.0,342.0,109.0,0.6641925326135851
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,117.0,115.0,343.0,109.0,0.6651217263462161
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,117.0,115.0,344.0,109.0,0.6660455177897038
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,117.0,115.0,345.0,110.0,0.664065403195838
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,117.0,115.0,346.0,111.0,0.6620967343510695
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.46066982573132376,F,8.5,0.0,5,0.46066982573132376,117.0,115.0,347.0,111.0,0.663021256681199
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.46066982573132376,F,8.5,1.0,5,0.46066982573132376,118.0,116.0,347.0,111.0,0.6631661212328432
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,118.0,116.0,348.0,111.0,0.6640853302162478
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,119.0,117.0,348.0,111.0,0.664227760069545
61.0,31.0,50.0,105.0,1.0,55.0,72.0,8.0,61.0,41.0,7.0,32.0,43.0,34.0,39.0,8.0,32.0,17.0,7.0,62.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,119.0,117.0,349.0,111.0,0.6651417013796923
83.0,11.0,50.0,36.0,8.0,26.0,7.0,13.0,72.0,10.0,66.0,17.0,43.0,13.0,20.0,42.0,47.0,66.0,4.0,55.0,8.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,120.0,118.0,349.0,111.0,0.6652817574021013
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,121.0,119.0,349.0,111.0,0.6654194984489332
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,122.0,120.0,349.0,111.0,0.665554981445817
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,122.0,120.0,350.0,112.0,0.6636065573770491
94.0,56.0,34.0,91.0,21.0,2.0,44.0,55.0,6.0,5.0,13.0,58.0,11.0,77.0,13.0,58.0,58.0,17.0,2.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,122.0,120.0,351.0,113.0,0.6616692354397272
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,123.0,120.0,351.0,113.0,0.653672434160239
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,123.0,120.0,352.0,114.0,0.6517461197339246
62.0,20.0,16.0,32.0,23.0,47.0,33.0,29.0,74.0,46.0,55.0,79.0,31.0,55.0,77.0,20.0,74.0,32.0,2.0,74.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,124.0,121.0,352.0,114.0,0.6519428152492669
78.0,67.0,27.0,58.0,4.0,65.0,65.0,13.0,85.0,2.0,44.0,78.0,63.0,55.0,35.0,2.0,6.0,27.0,2.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,124.0,121.0,353.0,115.0,0.6500274147857078
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,125.0,122.0,353.0,115.0,0.6502209631728045
61.0,5.0,27.0,86.0,1.0,57.0,74.0,8.0,59.0,28.0,68.0,72.0,51.0,27.0,3.0,63.0,37.0,17.0,1.0,76.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,126.0,123.0,353.0,115.0,0.6504114393632807
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,126.0,123.0,354.0,116.0,0.6485068603712671
80.0,67.0,6.0,87.0,11.0,89.0,46.0,34.0,35.0,10.0,23.0,69.0,43.0,66.0,19.0,11.0,76.0,33.0,4.0,17.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,126.0,123.0,355.0,117.0,0.6466130114017438
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,126.0,123.0,356.0,118.0,0.6447298020331729
98.0,12.0,8.0,53.0,69.0,57.0,46.0,18.0,61.0,44.0,32.0,33.0,59.0,41.0,1.0,8.0,85.0,36.0,2.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,127.0,124.0,356.0,118.0,0.6449172785986022
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,127.0,124.0,357.0,119.0,0.6430446194225723
80.0,13.0,21.0,4.0,40.0,50.0,46.0,32.0,78.0,2.0,44.0,38.0,62.0,55.0,57.0,33.0,63.0,56.0,2.0,82.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,128.0,125.0,357.0,119.0,0.6432291666666667
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,125.0,358.0,120.0,0.641366969273743
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,125.0,359.0,121.0,0.6395151462395543
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,125.0,360.0,122.0,0.6376736111111111
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,129.0,126.0,360.0,122.0,0.6378552971576227
