X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,117.0,115.0,275.0,86.0,0.6701787101787101
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,117.0,115.0,276.0,87.0,0.6676885916016351
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,117.0,115.0,277.0,87.0,0.6688265605233114
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,118.0,116.0,277.0,87.0,0.6689714250749557
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,118.0,116.0,278.0,87.0,0.6701012071698573
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,119.0,117.0,278.0,87.0,0.6702436370231546
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,119.0,117.0,279.0,88.0,0.667781090930996
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,119.0,117.0,280.0,89.0,0.6653361344537815
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,119.0,117.0,281.0,89.0,0.6664672986632375
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,119.0,117.0,282.0,90.0,0.6640443411407115
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,119.0,117.0,283.0,90.0,0.6651720758974968
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,119.0,117.0,284.0,91.0,0.6627707420996567
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,119.0,117.0,285.0,91.0,0.6638950316968892
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,119.0,117.0,286.0,91.0,0.6650114591291061
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,120.0,118.0,286.0,91.0,0.665151515151515
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,120.0,118.0,287.0,92.0,0.6627758420441348
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,120.0,118.0,288.0,92.0,0.6638888888888889
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,120.0,118.0,289.0,92.0,0.6649942329873125
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,120.0,118.0,290.0,92.0,0.6660919540229884
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,121.0,119.0,290.0,92.0,0.6662296950698205
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,121.0,119.0,291.0,93.0,0.663883445514186
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,122.0,120.0,291.0,93.0,0.6640189285110698
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,122.0,120.0,292.0,94.0,0.6616887491578711
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,122.0,120.0,293.0,95.0,0.6593744754657864
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,123.0,121.0,293.0,95.0,0.6595077554871112
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,124.0,122.0,293.0,95.0,0.6596388858306728
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,122.0,294.0,96.0,0.6573403554970376
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,122.0,295.0,96.0,0.6584472389283762
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,122.0,296.0,96.0,0.6595466434176112
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,122.0,297.0,96.0,0.6606386445096122
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,122.0,298.0,96.0,0.6617233167352241
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,122.0,299.0,96.0,0.6628007336282231
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,122.0,300.0,97.0,0.6605376344086022
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,125.0,123.0,300.0,97.0,0.6606666666666667
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,126.0,124.0,300.0,97.0,0.6607936507936507
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,126.0,124.0,301.0,97.0,0.6618678479143595
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,126.0,124.0,302.0,97.0,0.6629349311468516
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,127.0,125.0,302.0,97.0,0.6630599155238046
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,127.0,125.0,303.0,97.0,0.6641199553026169
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,127.0,125.0,304.0,97.0,0.665173021135516
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,127.0,125.0,305.0,97.0,0.6662191816186911
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,128.0,126.0,305.0,97.0,0.6663422131147541
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,128.0,126.0,306.0,98.0,0.6641135620915033
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,129.0,127.0,306.0,98.0,0.664234686122511
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,130.0,128.0,306.0,98.0,0.664353946706888
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,131.0,129.0,306.0,98.0,0.6644713865189842
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,131.0,129.0,307.0,99.0,0.6622572543949077
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,131.0,129.0,308.0,99.0,0.6633042529989095
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,131.0,129.0,309.0,100.0,0.6611082289582253
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,131.0,129.0,310.0,101.0,0.6589263728145777
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,131.0,129.0,311.0,102.0,0.6567585479001496
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,131.0,129.0,312.0,103.0,0.6546046192992758
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,131.0,129.0,313.0,104.0,0.6524644538204522
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,132.0,130.0,313.0,104.0,0.6525801142414561
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,132.0,130.0,314.0,104.0,0.6536382937656824
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,133.0,131.0,314.0,104.0,0.653752214932235
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,133.0,131.0,315.0,105.0,0.6516290726817042
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,134.0,132.0,315.0,105.0,0.6517412935323383
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,135.0,133.0,315.0,105.0,0.6518518518518519
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,136.0,134.0,315.0,105.0,0.6519607843137256
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,136.0,134.0,316.0,106.0,0.6498510796723753
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,136.0,134.0,317.0,107.0,0.6477546854704027
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,136.0,134.0,318.0,107.0,0.6488161302256752
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,137.0,135.0,318.0,107.0,0.6489234724326309
91.0,2.0,39.0,105.0,15.0,28.0,58.0,1.0,60.0,46.0,55.0,73.0,50.0,71.0,20.0,65.0,46.0,3.0,15.0,42.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,137.0,135.0,319.0,107.0,0.6499782623618516
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,137.0,135.0,320.0,107.0,0.6510264598540146
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,137.0,135.0,321.0,108.0,0.6489528617231735
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,138.0,136.0,321.0,108.0,0.6490586482459706
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,138.0,136.0,322.0,109.0,0.6469979296066253
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,138.0,136.0,323.0,109.0,0.6480459460672141
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,138.0,136.0,324.0,110.0,0.6460010735373054
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,138.0,136.0,325.0,110.0,0.6470457079152732
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,139.0,137.0,325.0,110.0,0.6471499723298284
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,139.0,137.0,326.0,110.0,0.6481881979079314
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,139.0,137.0,327.0,111.0,0.6461619695069631
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,140.0,138.0,327.0,111.0,0.6462647444298821
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,141.0,139.0,327.0,111.0,0.6463660615524758
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,7,0.2103240229855391,141.0,139.0,328.0,112.0,0.644352188202733
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,142.0,139.0,328.0,112.0,0.6374098248024733
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.2103240229855391,F,1.5,0.0,7,0.2103240229855391,142.0,139.0,329.0,113.0,0.6354081938439146
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,143.0,140.0,329.0,113.0,0.6355559334282739
77.0,27.0,74.0,65.0,25.0,55.0,58.0,39.0,18.0,67.0,13.0,39.0,2.0,42.0,65.0,60.0,33.0,32.0,86.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,144.0,141.0,329.0,113.0,0.6357016210739614
62.0,33.0,78.0,84.0,60.0,28.0,47.0,18.0,59.0,65.0,86.0,29.0,11.0,71.0,47.0,29.0,62.0,53.0,86.0,86.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,145.0,142.0,329.0,113.0,0.635845299234881
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,146.0,143.0,329.0,113.0,0.6359870092018154
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,147.0,143.0,329.0,113.0,0.6293240700535533
85.0,7.0,88.0,71.0,58.0,70.0,58.0,48.0,63.0,20.0,44.0,68.0,79.0,59.0,59.0,51.0,50.0,67.0,86.0,44.0,4.0,1,-0.2103240229855391,F,1.5,0.0,7,0.2103240229855391,147.0,143.0,330.0,114.0,0.627334570191713
30.0,15.0,11.0,2.0,53.0,76.0,86.0,63.0,57.0,68.0,71.0,22.0,16.0,34.0,68.0,62.0,67.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,148.0,144.0,330.0,114.0,0.6275184275184276
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,149.0,145.0,330.0,114.0,0.627699816961562
81.0,55.0,60.0,32.0,25.0,89.0,5.0,89.0,37.0,10.0,21.0,15.0,5.0,29.0,3.0,27.0,18.0,38.0,86.0,75.0,10.0,1,-0.2103240229855391,F,1.5,0.0,7,0.2103240229855391,149.0,145.0,331.0,115.0,0.6257223382469231
3.0,57.0,6.0,52.0,25.0,59.0,40.0,67.0,83.0,6.0,64.0,1.0,11.0,40.0,1.0,12.0,45.0,9.0,82.0,80.0,10.0,1,-0.2103240229855391,F,1.5,0.0,7,0.2103240229855391,149.0,145.0,332.0,116.0,0.6237567720546616
5.0,72.0,29.0,105.0,67.0,10.0,7.0,48.0,37.0,70.0,21.0,56.0,67.0,25.0,68.0,27.0,57.0,64.0,79.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,150.0,146.0,332.0,116.0,0.6239357429718876
82.0,27.0,50.0,105.0,42.0,50.0,44.0,2.0,84.0,26.0,80.0,7.0,73.0,44.0,57.0,53.0,32.0,81.0,86.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,151.0,147.0,332.0,116.0,0.6241123434133886
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.2103240229855391,F,1.5,0.0,7,0.2103240229855391,151.0,147.0,333.0,117.0,0.622158582423483
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,152.0,148.0,333.0,117.0,0.6223328591749644
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,153.0,149.0,333.0,117.0,0.6225048577989754
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,154.0,150.0,333.0,117.0,0.6226746226746227
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,155.0,151.0,333.0,117.0,0.6228421970357454
