X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,128.0,123.0,264.0,86.0,0.6351799242424243
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,128.0,123.0,265.0,87.0,0.6326356132075472
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,129.0,124.0,265.0,87.0,0.6329384232850666
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,130.0,124.0,265.0,87.0,0.625544267053701
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,130.0,124.0,266.0,88.0,0.623019086176981
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,131.0,125.0,266.0,88.0,0.6233714056132699
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,131.0,125.0,267.0,88.0,0.6246104583011693
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,131.0,125.0,268.0,89.0,0.6221089210436368
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,131.0,125.0,269.0,89.0,0.6233434546950822
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,132.0,126.0,269.0,89.0,0.6236904359580939
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,132.0,126.0,270.0,90.0,0.6212121212121213
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,132.0,126.0,271.0,90.0,0.6224421335122443
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,132.0,126.0,272.0,90.0,0.6236631016042782
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,132.0,126.0,273.0,91.0,0.6212121212121213
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,132.0,126.0,274.0,92.0,0.6187790311877903
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,132.0,126.0,275.0,93.0,0.6163636363636364
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,132.0,126.0,276.0,94.0,0.6139657444005271
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,132.0,126.0,277.0,95.0,0.6115851657367903
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,132.0,126.0,278.0,95.0,0.6128188358404186
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,132.0,126.0,279.0,96.0,0.6104594330400782
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,132.0,126.0,280.0,97.0,0.6081168831168832
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,132.0,126.0,281.0,97.0,0.609349725008088
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,133.0,127.0,281.0,97.0,0.6096914885077462
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,133.0,127.0,282.0,98.0,0.6073694875486588
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,134.0,128.0,282.0,98.0,0.607706150100561
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,134.0,128.0,283.0,98.0,0.6089341279468382
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,134.0,128.0,284.0,99.0,0.6066323313012403
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,134.0,128.0,285.0,100.0,0.6043466876145588
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,134.0,128.0,286.0,101.0,0.6020770274501618
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,134.0,128.0,287.0,101.0,0.6033075042903947
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,135.0,129.0,287.0,101.0,0.6036391792489354
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,135.0,129.0,288.0,101.0,0.6048611111111112
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,135.0,129.0,289.0,101.0,0.6060745866974241
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,136.0,129.0,289.0,101.0,0.5990484429065743
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,136.0,129.0,290.0,101.0,0.6002535496957404
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,136.0,129.0,291.0,101.0,0.6014503739640186
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,136.0,129.0,292.0,101.0,0.6026390008058018
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,137.0,130.0,292.0,101.0,0.603014698530147
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,137.0,130.0,293.0,101.0,0.6041952118781295
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,137.0,130.0,294.0,101.0,0.6053676945230646
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,137.0,130.0,295.0,102.0,0.6031423976246443
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,138.0,131.0,295.0,102.0,0.6035126504544338
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,138.0,131.0,296.0,102.0,0.6046807677242461
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,138.0,131.0,297.0,102.0,0.6058410188844972
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,138.0,131.0,298.0,103.0,0.6036377784262231
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,138.0,131.0,299.0,104.0,0.6014492753623188
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,138.0,131.0,300.0,105.0,0.5992753623188406
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,138.0,131.0,301.0,106.0,0.5971158938803024
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,138.0,131.0,302.0,106.0,0.5982819848353969
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,139.0,132.0,302.0,106.0,0.5986469102863404
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,139.0,132.0,303.0,106.0,0.5998053042714343
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,139.0,132.0,304.0,107.0,0.5976666035592578
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,139.0,132.0,305.0,107.0,0.5988206156386366
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,139.0,132.0,306.0,107.0,0.5999670851554051
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,139.0,132.0,307.0,107.0,0.6011060858153867
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,139.0,132.0,308.0,107.0,0.6022376903671868
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,140.0,133.0,308.0,107.0,0.6025974025974026
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,140.0,133.0,309.0,107.0,0.6037216828478964
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,140.0,133.0,310.0,107.0,0.6048387096774193
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,141.0,133.0,310.0,107.0,0.5981011210249372
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,142.0,134.0,310.0,107.0,0.5985006815084053
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,142.0,134.0,311.0,108.0,0.596395090802047
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,142.0,134.0,312.0,109.0,0.5943029974720115
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,142.0,134.0,313.0,109.0,0.5954191603293884
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,143.0,134.0,313.0,109.0,0.5888201255613397
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,143.0,134.0,314.0,110.0,0.5867444657253575
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,144.0,134.0,314.0,110.0,0.580237084217976
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,144.0,134.0,315.0,111.0,0.5781746031746031
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,144.0,134.0,316.0,111.0,0.5792897327707455
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,144.0,134.0,317.0,111.0,0.5803978268489309
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,145.0,135.0,317.0,111.0,0.5808767540519961
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,145.0,135.0,318.0,112.0,0.5788332248969854
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,146.0,136.0,318.0,112.0,0.5793055914534333
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,146.0,136.0,319.0,112.0,0.5804096706316828
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,146.0,136.0,320.0,112.0,0.5815068493150685
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,147.0,137.0,320.0,112.0,0.5819727891156463
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,137.0,321.0,113.0,0.5799478669972662
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,137.0,322.0,114.0,0.577935522034901
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,138.0,322.0,114.0,0.5783951653516871
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,139.0,322.0,114.0,0.5788486389595231
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,139.0,323.0,115.0,0.5768487543374821
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,139.0,324.0,115.0,0.5779476344353301
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,150.0,139.0,324.0,115.0,0.5717283950617283
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,151.0,139.0,324.0,115.0,0.5655915297195651
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,139.0,325.0,116.0,0.5636067244014265
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,139.0,326.0,117.0,0.561634095803031
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,139.0,327.0,118.0,0.5596735322113535
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,139.0,328.0,119.0,0.5577249232757229
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,139.0,329.0,120.0,0.5557881599871173
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,152.0,140.0,329.0,120.0,0.5563109902415613
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,140.0,330.0,121.0,0.5543859649122806
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,140.0,331.0,122.0,0.5524725711559866
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,140.0,332.0,123.0,0.550570703868104
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,140.0,333.0,124.0,0.5486802592065749
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,153.0,141.0,333.0,124.0,0.549196255078608
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,141.0,334.0,125.0,0.5473171304449923
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,141.0,335.0,126.0,0.5454492244659057
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,141.0,336.0,127.0,0.5435924369747899
