X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
66.0,67.0,35.0,95.0,67.0,7.0,38.0,40.0,7.0,37.0,56.0,25.0,60.0,75.0,57.0,31.0,74.0,5.0,18.0,13.0,47.0,4.0,24.0,90.0,8.0,45.0,67.0,12.0,31.0,30.0,19.0,30.0,30.0,22.0,79.0,4.0,51.0,33.0,48.0,75.0,58.0,45.0,50.0,56.0,72.0,66.0,56.0,97.0,44.0,53.0,6.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,145.0,103.0,57.0,9.0,0.5524500907441017
42.0,74.0,38.0,5.0,48.0,37.0,85.0,70.0,18.0,41.0,19.0,93.0,73.0,46.0,17.0,50.0,20.0,68.0,66.0,71.0,47.0,37.0,64.0,34.0,32.0,23.0,10.0,82.0,73.0,65.0,33.0,32.0,9.0,25.0,87.0,25.0,29.0,29.0,1.0,55.0,69.0,62.0,51.0,21.0,50.0,18.0,54.0,61.0,35.0,69.0,1.0,0,0.5606730278586528,F,2.5,0.0,5,0.5606730278586528,145.0,103.0,58.0,9.0,0.5551724137931034
77.0,60.0,29.0,89.0,16.0,31.0,17.0,27.0,49.0,41.0,62.0,43.0,27.0,5.0,60.0,67.0,76.0,58.0,30.0,30.0,52.0,1.0,24.0,48.0,8.0,66.0,56.0,82.0,23.0,87.0,47.0,35.0,66.0,58.0,17.0,1.0,7.0,14.0,75.0,30.0,68.0,13.0,20.0,49.0,10.0,26.0,20.0,65.0,22.0,70.0,10.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,146.0,104.0,58.0,9.0,0.5571563533301842
62.0,58.0,67.0,40.0,56.0,75.0,98.0,15.0,7.0,37.0,38.0,69.0,81.0,50.0,48.0,7.0,20.0,25.0,63.0,56.0,60.0,62.0,79.0,37.0,27.0,20.0,14.0,56.0,35.0,70.0,71.0,54.0,56.0,54.0,68.0,51.0,49.0,1.0,72.0,75.0,60.0,45.0,5.0,30.0,36.0,42.0,82.0,42.0,32.0,17.0,6.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,147.0,105.0,58.0,9.0,0.5591133004926109
80.0,27.0,26.0,90.0,10.0,82.0,6.0,69.0,22.0,48.0,58.0,71.0,24.0,11.0,83.0,79.0,56.0,58.0,64.0,13.0,3.0,31.0,51.0,81.0,72.0,80.0,35.0,76.0,57.0,10.0,39.0,19.0,60.0,15.0,22.0,62.0,51.0,5.0,11.0,38.0,18.0,18.0,42.0,24.0,6.0,36.0,35.0,61.0,14.0,30.0,36.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,148.0,106.0,58.0,9.0,0.5610438024231128
80.0,15.0,67.0,79.0,30.0,36.0,29.0,71.0,65.0,39.0,61.0,33.0,46.0,17.0,48.0,64.0,13.0,28.0,4.0,75.0,52.0,1.0,25.0,44.0,29.0,66.0,17.0,79.0,68.0,65.0,43.0,12.0,46.0,68.0,23.0,1.0,44.0,4.0,25.0,13.0,58.0,67.0,40.0,56.0,52.0,76.0,82.0,43.0,14.0,23.0,1.0,0,0.5606730278586528,F,2.5,0.0,5,0.5606730278586528,148.0,106.0,59.0,9.0,0.5636738433348603
68.0,36.0,69.0,51.0,67.0,23.0,38.0,40.0,20.0,60.0,12.0,80.0,7.0,55.0,50.0,83.0,78.0,47.0,63.0,30.0,6.0,12.0,21.0,6.0,43.0,60.0,20.0,68.0,88.0,31.0,77.0,19.0,3.0,52.0,37.0,69.0,2.0,29.0,80.0,46.0,9.0,56.0,29.0,8.0,51.0,42.0,49.0,97.0,53.0,69.0,1.0,0,0.5606730278586528,F,2.5,0.0,5,0.5606730278586528,148.0,106.0,60.0,9.0,0.5662162162162162
42.0,58.0,58.0,60.0,5.0,46.0,81.0,53.0,30.0,61.0,13.0,12.0,19.0,22.0,22.0,70.0,38.0,65.0,10.0,21.0,49.0,46.0,11.0,79.0,80.0,11.0,5.0,31.0,7.0,40.0,33.0,54.0,83.0,11.0,69.0,1.0,5.0,44.0,67.0,79.0,14.0,43.0,29.0,48.0,72.0,63.0,93.0,56.0,59.0,25.0,5.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,149.0,107.0,60.0,9.0,0.5681208053691275
44.0,77.0,58.0,19.0,74.0,83.0,43.0,6.0,58.0,33.0,19.0,55.0,2.0,36.0,23.0,4.0,32.0,6.0,61.0,85.0,38.0,32.0,47.0,23.0,18.0,60.0,56.0,59.0,46.0,33.0,19.0,19.0,73.0,30.0,15.0,38.0,18.0,46.0,82.0,43.0,54.0,62.0,5.0,87.0,36.0,12.0,7.0,55.0,35.0,41.0,7.0,0,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,150.0,107.0,60.0,9.0,0.5633333333333334
71.0,16.0,10.0,79.0,11.0,82.0,53.0,39.0,80.0,53.0,49.0,77.0,13.0,41.0,55.0,84.0,55.0,45.0,57.0,24.0,73.0,51.0,73.0,23.0,46.0,30.0,2.0,78.0,65.0,74.0,23.0,64.0,24.0,56.0,59.0,69.0,19.0,48.0,51.0,64.0,51.0,47.0,20.0,15.0,58.0,34.0,92.0,48.0,21.0,56.0,1.0,1,0.5606730278586528,F,2.5,0.0,5,0.5606730278586528,150.0,107.0,61.0,10.0,0.5493989071038252
60.0,1.0,14.0,55.0,4.0,14.0,55.0,6.0,69.0,57.0,49.0,25.0,85.0,43.0,78.0,79.0,80.0,33.0,73.0,63.0,17.0,56.0,20.0,8.0,31.0,53.0,17.0,82.0,67.0,59.0,19.0,64.0,1.0,19.0,91.0,43.0,39.0,15.0,64.0,48.0,69.0,24.0,16.0,26.0,34.0,86.0,54.0,68.0,52.0,41.0,1.0,0,0.5606730278586528,F,2.5,0.0,5,0.5606730278586528,150.0,107.0,62.0,10.0,0.5520430107526882
42.0,17.0,64.0,54.0,12.0,51.0,42.0,8.0,18.0,51.0,60.0,31.0,32.0,64.0,21.0,40.0,42.0,32.0,4.0,85.0,67.0,31.0,71.0,17.0,49.0,51.0,50.0,12.0,67.0,70.0,35.0,41.0,32.0,25.0,88.0,53.0,49.0,29.0,40.0,22.0,77.0,48.0,6.0,76.0,49.0,54.0,48.0,75.0,78.0,70.0,23.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,151.0,108.0,62.0,10.0,0.5539414654988251
66.0,16.0,62.0,66.0,75.0,6.0,61.0,42.0,20.0,29.0,46.0,90.0,12.0,75.0,9.0,74.0,31.0,70.0,55.0,7.0,7.0,56.0,71.0,13.0,8.0,47.0,37.0,39.0,91.0,10.0,50.0,73.0,61.0,15.0,91.0,26.0,9.0,58.0,46.0,46.0,13.0,1.0,48.0,71.0,5.0,3.0,71.0,46.0,28.0,54.0,1.0,0,0.5606730278586528,F,2.5,0.0,5,0.5606730278586528,151.0,108.0,63.0,10.0,0.5565016293493115
85.0,31.0,57.0,35.0,67.0,4.0,48.0,10.0,56.0,23.0,10.0,47.0,10.0,59.0,4.0,63.0,76.0,43.0,24.0,43.0,34.0,8.0,26.0,29.0,64.0,84.0,41.0,79.0,22.0,45.0,72.0,64.0,16.0,44.0,33.0,72.0,56.0,70.0,47.0,46.0,23.0,15.0,29.0,8.0,21.0,33.0,47.0,42.0,53.0,54.0,56.0,0,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,152.0,108.0,63.0,10.0,0.551796157059315
42.0,18.0,50.0,40.0,34.0,7.0,91.0,63.0,61.0,57.0,79.0,87.0,57.0,73.0,25.0,25.0,23.0,17.0,10.0,73.0,15.0,11.0,33.0,78.0,78.0,8.0,66.0,71.0,80.0,78.0,20.0,21.0,29.0,27.0,66.0,1.0,70.0,37.0,64.0,19.0,24.0,73.0,34.0,61.0,18.0,58.0,12.0,87.0,59.0,73.0,1.0,0,0.5606730278586528,F,2.5,0.0,5,0.5606730278586528,152.0,108.0,64.0,10.0,0.5542763157894737
44.0,60.0,69.0,95.0,82.0,79.0,37.0,72.0,63.0,14.0,78.0,60.0,51.0,54.0,22.0,21.0,33.0,54.0,75.0,18.0,67.0,44.0,67.0,13.0,5.0,27.0,5.0,87.0,47.0,31.0,69.0,51.0,1.0,65.0,64.0,1.0,29.0,62.0,29.0,27.0,13.0,55.0,9.0,4.0,4.0,41.0,91.0,71.0,38.0,23.0,32.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,153.0,109.0,64.0,10.0,0.5561683006535948
12.0,77.0,41.0,68.0,10.0,19.0,3.0,2.0,16.0,49.0,58.0,35.0,60.0,63.0,78.0,46.0,44.0,38.0,26.0,58.0,15.0,56.0,38.0,8.0,11.0,43.0,39.0,62.0,16.0,47.0,10.0,3.0,86.0,30.0,13.0,46.0,64.0,19.0,7.0,54.0,15.0,15.0,16.0,42.0,55.0,31.0,14.0,79.0,21.0,30.0,56.0,0,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,154.0,109.0,64.0,10.0,0.5515422077922078
45.0,77.0,58.0,40.0,33.0,86.0,107.0,30.0,7.0,61.0,49.0,55.0,66.0,47.0,22.0,33.0,13.0,40.0,4.0,28.0,47.0,60.0,1.0,78.0,35.0,54.0,68.0,37.0,46.0,57.0,78.0,21.0,42.0,9.0,57.0,31.0,18.0,62.0,56.0,46.0,69.0,62.0,19.0,42.0,28.0,42.0,73.0,55.0,30.0,28.0,38.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,155.0,110.0,64.0,10.0,0.5534274193548387
52.0,12.0,43.0,56.0,55.0,33.0,71.0,15.0,51.0,7.0,11.0,12.0,57.0,29.0,58.0,50.0,70.0,74.0,47.0,28.0,47.0,66.0,51.0,44.0,70.0,81.0,56.0,40.0,12.0,75.0,39.0,54.0,56.0,65.0,51.0,53.0,76.0,29.0,19.0,19.0,63.0,63.0,55.0,29.0,11.0,48.0,56.0,61.0,67.0,71.0,56.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,156.0,111.0,64.0,10.0,0.5552884615384616
7.0,67.0,78.0,89.0,71.0,20.0,1.0,33.0,57.0,55.0,65.0,3.0,62.0,22.0,9.0,81.0,42.0,48.0,9.0,43.0,37.0,36.0,60.0,35.0,22.0,61.0,51.0,42.0,32.0,75.0,63.0,38.0,23.0,49.0,39.0,1.0,3.0,29.0,18.0,61.0,52.0,12.0,44.0,72.0,56.0,41.0,56.0,53.0,17.0,73.0,60.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,157.0,112.0,64.0,10.0,0.5571257961783439
8.0,1.0,70.0,19.0,55.0,10.0,4.0,6.0,26.0,7.0,60.0,45.0,51.0,34.0,23.0,56.0,32.0,37.0,47.0,1.0,47.0,59.0,77.0,44.0,11.0,84.0,66.0,46.0,51.0,52.0,71.0,3.0,19.0,44.0,22.0,70.0,56.0,1.0,66.0,64.0,3.0,43.0,59.0,4.0,34.0,42.0,29.0,63.0,22.0,48.0,5.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,158.0,113.0,64.0,10.0,0.5589398734177216
18.0,4.0,38.0,91.0,4.0,16.0,43.0,32.0,36.0,19.0,49.0,14.0,74.0,64.0,50.0,62.0,28.0,28.0,8.0,61.0,64.0,11.0,24.0,78.0,91.0,61.0,42.0,37.0,91.0,40.0,19.0,9.0,72.0,26.0,81.0,69.0,48.0,28.0,89.0,10.0,43.0,20.0,34.0,66.0,56.0,48.0,26.0,48.0,48.0,74.0,22.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,159.0,114.0,64.0,10.0,0.5607311320754716
55.0,43.0,67.0,40.0,67.0,74.0,49.0,44.0,16.0,61.0,10.0,8.0,73.0,73.0,55.0,43.0,40.0,38.0,15.0,87.0,47.0,72.0,40.0,3.0,9.0,67.0,8.0,56.0,23.0,8.0,67.0,36.0,65.0,58.0,91.0,36.0,18.0,11.0,93.0,58.0,44.0,52.0,59.0,72.0,13.0,51.0,4.0,97.0,59.0,27.0,11.0,0,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,160.0,114.0,64.0,10.0,0.55625
74.0,6.0,67.0,57.0,37.0,57.0,107.0,73.0,48.0,33.0,42.0,60.0,49.0,2.0,76.0,52.0,20.0,79.0,21.0,69.0,84.0,8.0,19.0,38.0,3.0,23.0,8.0,74.0,46.0,31.0,7.0,71.0,29.0,36.0,47.0,30.0,9.0,41.0,80.0,48.0,29.0,40.0,20.0,50.0,11.0,32.0,23.0,55.0,21.0,34.0,56.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,161.0,115.0,64.0,10.0,0.5580357142857143
66.0,17.0,26.0,64.0,51.0,82.0,20.0,8.0,80.0,3.0,24.0,48.0,23.0,34.0,55.0,22.0,40.0,44.0,21.0,13.0,47.0,3.0,36.0,44.0,19.0,72.0,18.0,28.0,50.0,47.0,62.0,62.0,60.0,38.0,69.0,16.0,44.0,19.0,35.0,10.0,15.0,69.0,32.0,28.0,59.0,30.0,47.0,58.0,22.0,42.0,22.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,162.0,116.0,64.0,10.0,0.5597993827160493
48.0,21.0,66.0,96.0,12.0,73.0,82.0,69.0,69.0,39.0,10.0,20.0,2.0,62.0,51.0,54.0,76.0,27.0,47.0,18.0,34.0,27.0,50.0,52.0,5.0,90.0,60.0,66.0,66.0,3.0,2.0,69.0,48.0,59.0,39.0,53.0,14.0,38.0,79.0,54.0,14.0,72.0,10.0,30.0,2.0,22.0,82.0,48.0,30.0,3.0,43.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,163.0,117.0,64.0,10.0,0.5615414110429447
48.0,64.0,47.0,26.0,12.0,81.0,35.0,13.0,59.0,6.0,73.0,65.0,13.0,31.0,39.0,53.0,26.0,56.0,73.0,11.0,36.0,74.0,55.0,17.0,47.0,59.0,41.0,15.0,51.0,57.0,27.0,7.0,35.0,26.0,15.0,1.0,9.0,33.0,31.0,16.0,69.0,45.0,50.0,32.0,72.0,76.0,75.0,53.0,33.0,39.0,1.0,1,0.5606730278586528,F,2.5,0.0,5,0.5606730278586528,163.0,117.0,65.0,11.0,0.5485606418121756
18.0,24.0,26.0,29.0,30.0,23.0,3.0,65.0,63.0,56.0,31.0,1.0,35.0,34.0,58.0,47.0,58.0,4.0,4.0,73.0,66.0,37.0,81.0,78.0,93.0,21.0,46.0,10.0,32.0,65.0,62.0,67.0,73.0,27.0,37.0,34.0,16.0,14.0,64.0,17.0,2.0,78.0,19.0,28.0,42.0,42.0,62.0,61.0,53.0,25.0,1.0,0,0.5606730278586528,F,2.5,0.0,5,0.5606730278586528,163.0,117.0,66.0,11.0,0.5511247443762781
16.0,77.0,42.0,45.0,86.0,55.0,1.0,28.0,65.0,39.0,34.0,24.0,64.0,69.0,48.0,7.0,25.0,28.0,4.0,67.0,47.0,29.0,47.0,8.0,42.0,25.0,25.0,54.0,56.0,31.0,67.0,9.0,47.0,34.0,40.0,28.0,61.0,5.0,11.0,12.0,69.0,55.0,7.0,87.0,55.0,17.0,56.0,58.0,22.0,23.0,43.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,164.0,118.0,66.0,11.0,0.5528455284552846
54.0,6.0,2.0,50.0,82.0,26.0,20.0,28.0,49.0,7.0,58.0,24.0,52.0,69.0,28.0,43.0,76.0,43.0,10.0,43.0,47.0,71.0,2.0,8.0,74.0,29.0,25.0,52.0,89.0,43.0,8.0,15.0,40.0,61.0,25.0,56.0,68.0,16.0,77.0,57.0,22.0,32.0,37.0,13.0,36.0,42.0,87.0,46.0,76.0,49.0,24.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,165.0,119.0,66.0,11.0,0.5545454545454546
90.0,57.0,2.0,56.0,75.0,10.0,49.0,40.0,51.0,61.0,48.0,55.0,31.0,29.0,21.0,67.0,76.0,35.0,4.0,7.0,70.0,29.0,38.0,8.0,34.0,22.0,48.0,5.0,69.0,66.0,41.0,73.0,48.0,39.0,47.0,44.0,5.0,47.0,34.0,79.0,55.0,29.0,7.0,75.0,6.0,84.0,41.0,54.0,20.0,11.0,5.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,166.0,120.0,66.0,11.0,0.5562248995983936
33.0,37.0,25.0,37.0,13.0,86.0,34.0,42.0,24.0,1.0,25.0,28.0,85.0,6.0,44.0,49.0,13.0,43.0,78.0,66.0,3.0,51.0,66.0,3.0,80.0,91.0,39.0,8.0,59.0,53.0,14.0,51.0,69.0,66.0,7.0,33.0,21.0,44.0,56.0,32.0,30.0,26.0,27.0,4.0,15.0,84.0,62.0,87.0,72.0,23.0,7.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,167.0,121.0,66.0,11.0,0.5578842315369262
29.0,69.0,62.0,45.0,67.0,33.0,102.0,42.0,78.0,51.0,49.0,85.0,40.0,4.0,60.0,46.0,15.0,15.0,25.0,27.0,15.0,27.0,20.0,45.0,52.0,49.0,72.0,76.0,16.0,87.0,77.0,47.0,30.0,26.0,55.0,38.0,70.0,35.0,12.0,19.0,71.0,30.0,35.0,80.0,2.0,84.0,48.0,42.0,35.0,20.0,5.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,168.0,122.0,66.0,11.0,0.5595238095238095
53.0,43.0,50.0,87.0,49.0,82.0,51.0,51.0,62.0,33.0,46.0,58.0,76.0,53.0,43.0,40.0,54.0,21.0,63.0,43.0,28.0,72.0,71.0,20.0,72.0,27.0,56.0,74.0,16.0,85.0,65.0,44.0,29.0,52.0,3.0,20.0,18.0,32.0,23.0,67.0,16.0,45.0,48.0,15.0,28.0,84.0,23.0,61.0,51.0,32.0,26.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,169.0,123.0,66.0,11.0,0.5611439842209074
66.0,35.0,67.0,76.0,12.0,7.0,107.0,69.0,76.0,63.0,64.0,47.0,8.0,43.0,32.0,74.0,24.0,12.0,53.0,31.0,68.0,35.0,51.0,68.0,62.0,6.0,2.0,10.0,30.0,48.0,40.0,69.0,42.0,33.0,61.0,5.0,16.0,55.0,31.0,68.0,69.0,62.0,57.0,48.0,39.0,60.0,35.0,61.0,28.0,52.0,58.0,0,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,170.0,123.0,66.0,11.0,0.5568627450980392
68.0,43.0,19.0,30.0,44.0,72.0,51.0,18.0,35.0,61.0,10.0,14.0,13.0,34.0,73.0,11.0,38.0,36.0,63.0,56.0,8.0,15.0,16.0,74.0,16.0,34.0,72.0,82.0,57.0,27.0,72.0,18.0,81.0,37.0,86.0,3.0,7.0,33.0,68.0,28.0,51.0,43.0,40.0,40.0,32.0,54.0,71.0,64.0,32.0,70.0,1.0,0,0.5606730278586528,F,2.5,0.0,5,0.5606730278586528,170.0,123.0,67.0,11.0,0.5593503072870939
54.0,69.0,26.0,43.0,51.0,83.0,29.0,33.0,22.0,4.0,46.0,14.0,76.0,46.0,44.0,43.0,80.0,39.0,10.0,56.0,45.0,56.0,74.0,88.0,79.0,16.0,32.0,82.0,67.0,74.0,62.0,11.0,42.0,35.0,52.0,5.0,48.0,31.0,90.0,17.0,3.0,15.0,29.0,85.0,24.0,38.0,93.0,77.0,61.0,71.0,1.0,0,0.5606730278586528,F,2.5,0.0,5,0.5606730278586528,170.0,123.0,68.0,11.0,0.5617647058823529
7.0,75.0,60.0,19.0,74.0,28.0,64.0,33.0,1.0,9.0,1.0,43.0,27.0,70.0,60.0,43.0,40.0,62.0,62.0,47.0,47.0,19.0,79.0,17.0,84.0,12.0,8.0,44.0,88.0,67.0,72.0,25.0,89.0,66.0,39.0,1.0,3.0,29.0,13.0,45.0,19.0,29.0,55.0,28.0,3.0,63.0,10.0,76.0,30.0,61.0,1.0,0,0.5606730278586528,F,2.5,0.0,5,0.5606730278586528,170.0,123.0,69.0,11.0,0.5641091219096335
13.0,74.0,69.0,54.0,16.0,55.0,3.0,25.0,75.0,55.0,46.0,70.0,32.0,75.0,32.0,11.0,33.0,39.0,4.0,6.0,29.0,34.0,60.0,66.0,76.0,18.0,13.0,6.0,56.0,18.0,77.0,23.0,24.0,55.0,12.0,44.0,51.0,34.0,79.0,27.0,66.0,28.0,2.0,48.0,65.0,84.0,35.0,97.0,35.0,76.0,39.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,171.0,124.0,69.0,11.0,0.5657259089753368
40.0,64.0,42.0,84.0,45.0,32.0,81.0,6.0,63.0,57.0,12.0,31.0,12.0,79.0,58.0,22.0,23.0,54.0,15.0,68.0,70.0,62.0,29.0,44.0,18.0,10.0,68.0,56.0,6.0,34.0,16.0,9.0,59.0,10.0,80.0,55.0,18.0,54.0,48.0,57.0,60.0,47.0,5.0,85.0,36.0,11.0,16.0,61.0,48.0,2.0,1.0,0,0.5606730278586528,F,2.5,0.0,5,0.5606730278586528,171.0,124.0,70.0,11.0,0.5680033416875522
28.0,62.0,83.0,76.0,28.0,67.0,82.0,32.0,7.0,19.0,10.0,31.0,19.0,10.0,21.0,65.0,18.0,58.0,4.0,48.0,37.0,43.0,79.0,17.0,2.0,29.0,72.0,11.0,49.0,55.0,39.0,71.0,13.0,4.0,24.0,34.0,18.0,35.0,66.0,22.0,11.0,15.0,48.0,56.0,45.0,82.0,58.0,61.0,30.0,70.0,15.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,172.0,125.0,70.0,11.0,0.5696013289036544
68.0,72.0,60.0,76.0,86.0,74.0,38.0,52.0,57.0,55.0,84.0,38.0,44.0,47.0,82.0,54.0,15.0,32.0,42.0,68.0,37.0,31.0,57.0,19.0,37.0,60.0,17.0,11.0,88.0,50.0,56.0,69.0,1.0,65.0,61.0,41.0,16.0,11.0,19.0,30.0,17.0,15.0,48.0,30.0,59.0,71.0,48.0,46.0,19.0,23.0,49.0,0,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,173.0,125.0,70.0,11.0,0.565400495458299
24.0,72.0,13.0,54.0,55.0,28.0,103.0,42.0,51.0,57.0,32.0,86.0,27.0,29.0,40.0,31.0,79.0,54.0,12.0,54.0,50.0,63.0,1.0,54.0,33.0,43.0,36.0,54.0,23.0,87.0,39.0,19.0,65.0,32.0,87.0,17.0,9.0,54.0,66.0,21.0,41.0,70.0,22.0,87.0,30.0,48.0,31.0,68.0,67.0,21.0,63.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,174.0,126.0,70.0,11.0,0.5669950738916256
3.0,6.0,2.0,45.0,10.0,56.0,29.0,42.0,55.0,51.0,91.0,38.0,51.0,18.0,48.0,65.0,78.0,69.0,69.0,56.0,47.0,25.0,47.0,64.0,72.0,45.0,68.0,40.0,73.0,70.0,60.0,15.0,46.0,52.0,31.0,53.0,56.0,71.0,16.0,22.0,54.0,43.0,32.0,28.0,18.0,44.0,4.0,56.0,48.0,70.0,20.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,175.0,127.0,70.0,11.0,0.5685714285714286
1.0,24.0,43.0,63.0,76.0,72.0,6.0,4.0,15.0,50.0,69.0,3.0,10.0,72.0,37.0,6.0,83.0,61.0,63.0,5.0,62.0,66.0,45.0,5.0,96.0,34.0,46.0,52.0,7.0,57.0,8.0,62.0,1.0,52.0,15.0,1.0,70.0,45.0,44.0,75.0,63.0,45.0,31.0,26.0,14.0,39.0,75.0,78.0,28.0,37.0,14.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,176.0,128.0,70.0,11.0,0.5701298701298702
68.0,6.0,26.0,40.0,55.0,83.0,57.0,32.0,22.0,57.0,55.0,66.0,12.0,72.0,60.0,13.0,23.0,69.0,25.0,75.0,12.0,25.0,45.0,76.0,22.0,43.0,46.0,73.0,60.0,70.0,67.0,34.0,44.0,65.0,35.0,34.0,18.0,44.0,45.0,22.0,34.0,76.0,19.0,60.0,60.0,13.0,56.0,97.0,57.0,11.0,1.0,0,0.5606730278586528,F,2.5,0.0,5,0.5606730278586528,176.0,128.0,71.0,11.0,0.5723431498079385
85.0,35.0,44.0,79.0,28.0,70.0,50.0,50.0,9.0,37.0,65.0,22.0,46.0,34.0,12.0,32.0,12.0,19.0,63.0,14.0,47.0,18.0,51.0,17.0,23.0,50.0,41.0,77.0,9.0,57.0,48.0,17.0,53.0,66.0,15.0,38.0,62.0,66.0,1.0,17.0,75.0,29.0,34.0,26.0,8.0,25.0,66.0,65.0,69.0,23.0,1.0,0,0.5606730278586528,F,2.5,0.0,5,0.5606730278586528,176.0,128.0,72.0,11.0,0.5744949494949495
71.0,29.0,43.0,70.0,6.0,48.0,34.0,2.0,12.0,3.0,15.0,52.0,13.0,67.0,73.0,18.0,33.0,41.0,56.0,55.0,47.0,72.0,47.0,29.0,11.0,84.0,50.0,66.0,25.0,70.0,23.0,21.0,66.0,25.0,73.0,15.0,33.0,60.0,45.0,69.0,30.0,45.0,50.0,84.0,15.0,20.0,1.0,59.0,51.0,23.0,49.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,177.0,129.0,72.0,11.0,0.576035781544256
15.0,12.0,60.0,97.0,44.0,36.0,67.0,57.0,61.0,51.0,63.0,86.0,5.0,69.0,80.0,84.0,40.0,27.0,34.0,1.0,47.0,25.0,33.0,54.0,1.0,17.0,33.0,16.0,32.0,54.0,71.0,9.0,27.0,36.0,75.0,1.0,62.0,53.0,90.0,79.0,69.0,20.0,40.0,8.0,72.0,58.0,45.0,60.0,50.0,9.0,56.0,0,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,178.0,129.0,72.0,11.0,0.5719413233458177
75.0,56.0,41.0,18.0,18.0,65.0,70.0,6.0,59.0,29.0,19.0,84.0,24.0,43.0,14.0,62.0,33.0,54.0,33.0,45.0,70.0,43.0,29.0,25.0,49.0,78.0,71.0,25.0,57.0,46.0,39.0,35.0,21.0,25.0,25.0,25.0,7.0,68.0,34.0,15.0,69.0,11.0,12.0,30.0,48.0,1.0,27.0,40.0,30.0,25.0,47.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,179.0,130.0,72.0,11.0,0.5734792054624457
42.0,70.0,55.0,50.0,37.0,55.0,25.0,42.0,56.0,50.0,49.0,93.0,19.0,56.0,55.0,25.0,13.0,25.0,8.0,45.0,47.0,31.0,9.0,44.0,65.0,25.0,30.0,59.0,56.0,11.0,13.0,15.0,48.0,25.0,7.0,5.0,70.0,10.0,58.0,54.0,28.0,72.0,46.0,22.0,24.0,58.0,64.0,65.0,53.0,71.0,11.0,1,0.5606730278586528,F,2.5,1.0,5,0.5606730278586528,180.0,131.0,72.0,11.0,0.575
71.0,77.0,30.0,82.0,63.0,53.0,31.0,69.0,22.0,60.0,61.0,91.0,21.0,59.0,48.0,20.0,64.0,27.0,67.0,56.0,17.0,51.0,79.0,44.0,69.0,61.0,68.0,25.0,13.0,36.0,59.0,50.0,54.0,11.0,54.0,17.0,68.0,53.0,45.0,59.0,36.0,42.0,12.0,64.0,4.0,11.0,4.0,75.0,57.0,28.0,1.0,0,0.5606730278586528,F,2.5,0.0,5,0.5606730278586528,180.0,131.0,73.0,11.0,0.5770928462709284
