X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,189.0,186.0,203.0,74.0,0.6195949644225506
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,189.0,186.0,204.0,74.0,0.6213818860877685
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,190.0,187.0,204.0,74.0,0.6214654282765737
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,191.0,188.0,204.0,74.0,0.6215480956780619
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,191.0,188.0,205.0,74.0,0.62331758396118
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,192.0,189.0,205.0,74.0,0.6233993902439025
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,192.0,189.0,206.0,75.0,0.6202973300970873
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,193.0,190.0,206.0,75.0,0.6203782886463101
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,194.0,191.0,206.0,75.0,0.6204584125713142
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,194.0,191.0,207.0,75.0,0.6222172418945167
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,194.0,191.0,208.0,76.0,0.6191514670896114
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,194.0,191.0,209.0,76.0,0.6208997188378632
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,195.0,192.0,209.0,76.0,0.620979020979021
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,195.0,192.0,210.0,77.0,0.617948717948718
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,196.0,193.0,210.0,77.0,0.6180272108843539
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,196.0,193.0,211.0,77.0,0.6197649675984138
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,196.0,193.0,212.0,77.0,0.6214863303812092
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,197.0,194.0,212.0,77.0,0.6215640264342496
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,197.0,194.0,213.0,78.0,0.6185743905054693
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,197.0,194.0,214.0,78.0,0.6202855922956496
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,198.0,195.0,214.0,78.0,0.6203625035400737
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,198.0,195.0,215.0,78.0,0.6220577871740662
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,199.0,196.0,215.0,78.0,0.6221339254411593
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,199.0,196.0,216.0,79.0,0.6191838823748372
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,199.0,196.0,217.0,79.0,0.6208693235764075
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,200.0,197.0,217.0,79.0,0.6209447004608295
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,200.0,197.0,218.0,80.0,0.6180275229357798
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,200.0,197.0,219.0,81.0,0.6151369863013698
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,200.0,197.0,220.0,81.0,0.6168181818181818
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,200.0,197.0,221.0,82.0,0.6139592760180995
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,201.0,198.0,221.0,82.0,0.6140339028837711
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,201.0,198.0,222.0,82.0,0.6157052574963022
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,201.0,198.0,223.0,83.0,0.6128773174486313
78.0,10.0,33.0,18.0,59.0,17.0,63.0,20.0,65.0,61.0,44.0,59.0,11.0,16.0,6.0,57.0,61.0,19.0,58.0,60.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,202.0,199.0,223.0,83.0,0.6129512054344448
43.0,72.0,38.0,48.0,75.0,66.0,81.0,3.0,92.0,77.0,20.0,63.0,74.0,36.0,28.0,30.0,25.0,21.0,46.0,89.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,203.0,200.0,223.0,83.0,0.6130243654598069
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,204.0,201.0,223.0,83.0,0.6130968082300186
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,205.0,202.0,223.0,83.0,0.6131685442414962
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,206.0,203.0,223.0,83.0,0.6132395837868432
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,207.0,204.0,223.0,83.0,0.6133099369597712
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,208.0,205.0,223.0,83.0,0.6133796136598828
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,208.0,205.0,224.0,84.0,0.6105769230769231
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,209.0,206.0,224.0,84.0,0.6106459330143541
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,209.0,206.0,225.0,85.0,0.6078681552365763
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,209.0,206.0,226.0,86.0,0.6051149595630267
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,210.0,207.0,226.0,86.0,0.6051833122629584
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,210.0,207.0,227.0,87.0,0.6024543738200127
41.0,72.0,86.0,53.0,41.0,88.0,51.0,11.0,92.0,55.0,29.0,44.0,67.0,75.0,19.0,56.0,20.0,33.0,75.0,27.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,211.0,208.0,227.0,87.0,0.6025220786270539
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,211.0,208.0,228.0,87.0,0.604203043152906
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,211.0,208.0,229.0,87.0,0.6058693267658685
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,212.0,209.0,229.0,87.0,0.605936392848315
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,212.0,209.0,230.0,88.0,0.6032403609515996
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,212.0,209.0,231.0,88.0,0.6048966756513926
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,213.0,210.0,231.0,88.0,0.6049631120053656
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,214.0,211.0,231.0,88.0,0.6050289274588341
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,215.0,212.0,231.0,88.0,0.6050941306755261
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,215.0,212.0,232.0,89.0,0.6024258219727345
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,215.0,212.0,233.0,89.0,0.6040722627008683
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,216.0,213.0,233.0,89.0,0.6041368621840726
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,216.0,213.0,234.0,90.0,0.6014957264957266
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,217.0,214.0,234.0,90.0,0.6015597305919886
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,218.0,215.0,234.0,90.0,0.6016231474947071
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,218.0,215.0,235.0,90.0,0.6032598087058364
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,219.0,216.0,235.0,90.0,0.6033226464587583
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,219.0,216.0,236.0,90.0,0.6049454376596238
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,219.0,216.0,237.0,91.0,0.6023351251372753
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,220.0,217.0,237.0,91.0,0.602397391637898
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,221.0,218.0,237.0,91.0,0.6024590946407775
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,221.0,218.0,238.0,91.0,0.6040723981900453
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,221.0,218.0,239.0,92.0,0.601488100872792
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,222.0,219.0,239.0,92.0,0.6015492479927627
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,222.0,219.0,240.0,93.0,0.5989864864864864
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,222.0,219.0,241.0,93.0,0.6005943703039138
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,222.0,219.0,242.0,93.0,0.6021889658253294
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,222.0,219.0,243.0,93.0,0.6037704371037704
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,223.0,220.0,243.0,93.0,0.6038310358190777
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,223.0,220.0,244.0,94.0,0.6013011835624494
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,224.0,221.0,244.0,94.0,0.6013612412177987
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,225.0,222.0,244.0,94.0,0.6014207650273224
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,225.0,222.0,245.0,94.0,0.6029931972789115
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,225.0,222.0,246.0,95.0,0.6004878048780489
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,226.0,223.0,246.0,95.0,0.6005468019281963
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,226.0,223.0,247.0,95.0,0.6021102791014294
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,226.0,223.0,248.0,95.0,0.6036611475877819
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,226.0,223.0,249.0,95.0,0.6051995592991435
17.0,36.0,59.0,2.0,59.0,60.0,32.0,42.0,41.0,93.0,18.0,88.0,37.0,71.0,86.0,3.0,80.0,26.0,67.0,47.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,227.0,224.0,249.0,95.0,0.6052580365514924
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,227.0,224.0,250.0,95.0,0.606784140969163
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,227.0,224.0,251.0,95.0,0.6082980851922706
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,227.0,224.0,252.0,96.0,0.6058317600167821
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,227.0,224.0,253.0,97.0,0.603384931482997
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,227.0,224.0,254.0,98.0,0.6009573693156197
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,227.0,224.0,255.0,98.0,0.6024704154789668
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,228.0,225.0,255.0,98.0,0.6025283797729617
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,228.0,225.0,256.0,98.0,0.6040296052631579
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,228.0,225.0,257.0,98.0,0.6055191480647143
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,228.0,225.0,258.0,98.0,0.6069971440228478
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,228.0,225.0,259.0,98.0,0.6084637268847795
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,229.0,226.0,259.0,98.0,0.6085211849403989
61.0,39.0,69.0,6.0,42.0,1.0,84.0,59.0,33.0,86.0,66.0,24.0,39.0,68.0,5.0,29.0,80.0,21.0,24.0,47.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,230.0,227.0,259.0,98.0,0.608578143360752
