X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,57.0,59.0,28.0,64.0,65.0,45.0,46.0,9.0,91.0,49.0,17.0,60.0,83.0,41.0,5.0,1.0,9.0,4.0,73.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,148.0,146.0,146.0,56.0,0.6029248426508701
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,148.0,146.0,147.0,57.0,0.5987313844456702
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,148.0,146.0,148.0,57.0,0.6013513513513513
9.0,69.0,31.0,35.0,73.0,60.0,33.0,43.0,35.0,57.0,45.0,3.0,56.0,41.0,25.0,18.0,55.0,34.0,40.0,83.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,149.0,147.0,148.0,57.0,0.6014420460729186
31.0,51.0,14.0,2.0,73.0,42.0,84.0,30.0,73.0,87.0,47.0,67.0,32.0,39.0,54.0,13.0,60.0,33.0,37.0,102.0,6.0,1,0.7175302463385429,F,3.5,1.0,5,0.7175302463385429,150.0,148.0,148.0,57.0,0.6015315315315315
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.7175302463385429,F,3.5,0.0,5,0.7175302463385429,150.0,148.0,149.0,57.0,0.6041163310961969
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,150.0,148.0,150.0,58.0,0.6000000000000001
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,150.0,148.0,151.0,59.0,0.5959381898454746
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,150.0,148.0,152.0,60.0,0.5919298245614035
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,151.0,149.0,152.0,60.0,0.5920181247821541
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,152.0,150.0,152.0,60.0,0.5921052631578947
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,152.0,150.0,153.0,60.0,0.5946852425180598
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,152.0,150.0,154.0,61.0,0.5907382091592617
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,152.0,150.0,155.0,61.0,0.5932937181663837
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,153.0,151.0,155.0,61.0,0.5933797174783892
18.0,32.0,76.0,24.0,17.0,53.0,51.0,55.0,43.0,3.0,55.0,27.0,80.0,36.0,60.0,19.0,24.0,13.0,63.0,100.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,153.0,151.0,156.0,61.0,0.5959024635495225
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,153.0,151.0,157.0,61.0,0.5983930727280297
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,153.0,151.0,158.0,62.0,0.5945230412840242
64.0,22.0,76.0,10.0,48.0,84.0,2.0,46.0,85.0,83.0,45.0,89.0,31.0,13.0,6.0,80.0,72.0,54.0,53.0,21.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,153.0,151.0,159.0,62.0,0.5969909976569244
48.0,17.0,80.0,50.0,74.0,25.0,44.0,35.0,36.0,7.0,73.0,9.0,17.0,94.0,62.0,88.0,19.0,51.0,12.0,102.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,154.0,152.0,159.0,62.0,0.597075880094748
78.0,26.0,83.0,53.0,61.0,61.0,52.0,29.0,79.0,72.0,43.0,64.0,20.0,53.0,74.0,69.0,71.0,51.0,23.0,66.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,155.0,153.0,159.0,62.0,0.5971596672753093
52.0,76.0,98.0,64.0,34.0,79.0,75.0,55.0,9.0,84.0,41.0,51.0,15.0,20.0,22.0,87.0,30.0,26.0,12.0,27.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,155.0,153.0,160.0,62.0,0.5995967741935484
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,155.0,153.0,161.0,63.0,0.5957924263674614
12.0,2.0,74.0,22.0,62.0,36.0,84.0,29.0,20.0,33.0,82.0,88.0,33.0,35.0,10.0,45.0,53.0,61.0,36.0,42.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,156.0,154.0,161.0,63.0,0.5958751393534003
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,156.0,154.0,162.0,64.0,0.5921177587844255
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,157.0,155.0,162.0,64.0,0.5921994181017536
4.0,9.0,83.0,20.0,25.0,85.0,81.0,26.0,28.0,69.0,27.0,12.0,45.0,16.0,76.0,61.0,41.0,15.0,12.0,73.0,1.0,1,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,157.0,155.0,163.0,65.0,0.588488140361846
9.0,7.0,95.0,35.0,23.0,57.0,59.0,41.0,9.0,55.0,45.0,41.0,56.0,89.0,28.0,58.0,3.0,54.0,75.0,3.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,157.0,155.0,164.0,65.0,0.5909196830821811
28.0,34.0,74.0,64.0,42.0,16.0,79.0,29.0,15.0,20.0,40.0,53.0,25.0,41.0,39.0,32.0,21.0,18.0,44.0,39.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,157.0,155.0,165.0,65.0,0.5933217525574214
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,157.0,155.0,166.0,66.0,0.5896707850510321
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,157.0,155.0,167.0,66.0,0.5920515656584919
18.0,6.0,74.0,43.0,20.0,27.0,35.0,78.0,30.0,7.0,29.0,19.0,76.0,93.0,52.0,1.0,1.0,12.0,72.0,100.0,1.0,1,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,157.0,155.0,168.0,67.0,0.5884516226872915
29.0,63.0,95.0,6.0,49.0,12.0,76.0,76.0,22.0,80.0,41.0,70.0,51.0,36.0,60.0,43.0,24.0,54.0,75.0,61.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,157.0,155.0,169.0,67.0,0.5908114423548034
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,158.0,156.0,169.0,67.0,0.5908920680098869
75.0,47.0,78.0,71.0,75.0,71.0,71.0,59.0,24.0,91.0,35.0,2.0,15.0,2.0,19.0,40.0,19.0,15.0,42.0,87.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,159.0,157.0,169.0,67.0,0.5909716795057869
46.0,50.0,95.0,24.0,35.0,28.0,41.0,67.0,32.0,78.0,22.0,9.0,39.0,93.0,58.0,45.0,86.0,21.0,20.0,63.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,160.0,158.0,169.0,67.0,0.5910502958579882
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,160.0,158.0,170.0,67.0,0.5933823529411766
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,160.0,158.0,171.0,67.0,0.595687134502924
30.0,41.0,94.0,60.0,34.0,87.0,23.0,33.0,65.0,55.0,53.0,15.0,67.0,16.0,88.0,7.0,49.0,7.0,7.0,24.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,161.0,159.0,171.0,67.0,0.5957647742544767
8.0,17.0,97.0,39.0,21.0,10.0,46.0,81.0,69.0,14.0,53.0,30.0,8.0,33.0,6.0,38.0,51.0,13.0,63.0,97.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,161.0,159.0,172.0,67.0,0.5980427560306225
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,162.0,160.0,172.0,67.0,0.598119437266724
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,162.0,160.0,173.0,67.0,0.6003710839934346
83.0,10.0,78.0,22.0,42.0,42.0,65.0,56.0,46.0,49.0,46.0,50.0,61.0,12.0,39.0,46.0,63.0,17.0,45.0,89.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,162.0,160.0,174.0,67.0,0.6025968497232865
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,162.0,160.0,175.0,67.0,0.6047971781305115
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,163.0,161.0,175.0,67.0,0.6048729184925503
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,163.0,161.0,176.0,67.0,0.607048243167875
22.0,47.0,80.0,8.0,42.0,8.0,39.0,42.0,81.0,6.0,29.0,32.0,39.0,2.0,25.0,13.0,31.0,50.0,72.0,88.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,164.0,162.0,176.0,67.0,0.6071230598669624
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,164.0,162.0,177.0,67.0,0.6092738046024528
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,165.0,163.0,177.0,67.0,0.6093477144324602
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,165.0,163.0,178.0,67.0,0.6114742934967654
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,165.0,163.0,179.0,67.0,0.6135771119011343
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,165.0,163.0,180.0,67.0,0.6156565656565657
16.0,75.0,81.0,45.0,19.0,37.0,12.0,37.0,9.0,35.0,31.0,80.0,49.0,80.0,42.0,14.0,49.0,61.0,68.0,44.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,166.0,164.0,180.0,67.0,0.6157295850066934
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,166.0,164.0,181.0,67.0,0.6177860613725621
17.0,33.0,78.0,25.0,76.0,8.0,35.0,75.0,35.0,80.0,32.0,1.0,52.0,93.0,43.0,9.0,73.0,49.0,1.0,37.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,166.0,164.0,182.0,67.0,0.6198199390970475
70.0,3.0,74.0,6.0,29.0,76.0,84.0,46.0,41.0,29.0,43.0,80.0,71.0,35.0,87.0,50.0,55.0,17.0,63.0,78.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,167.0,165.0,182.0,67.0,0.6198920839639402
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,167.0,165.0,183.0,67.0,0.6219037335165734
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,167.0,165.0,184.0,68.0,0.6184587347045041
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,167.0,165.0,185.0,68.0,0.6204563845282408
41.0,28.0,75.0,30.0,75.0,34.0,18.0,73.0,71.0,22.0,43.0,74.0,31.0,93.0,42.0,45.0,38.0,50.0,71.0,27.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,168.0,166.0,185.0,68.0,0.6205276705276705
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,169.0,167.0,185.0,68.0,0.6205981129058052
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,170.0,168.0,185.0,68.0,0.6206677265500795
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,171.0,169.0,185.0,68.0,0.6207365259996839
48.0,45.0,83.0,2.0,76.0,36.0,46.0,55.0,1.0,80.0,66.0,42.0,74.0,39.0,86.0,29.0,9.0,49.0,23.0,21.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,171.0,169.0,186.0,68.0,0.6227126957177891
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,171.0,169.0,187.0,68.0,0.6246677299308878
32.0,11.0,83.0,30.0,75.0,53.0,54.0,31.0,23.0,80.0,27.0,86.0,44.0,20.0,25.0,61.0,39.0,7.0,29.0,2.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,172.0,170.0,187.0,68.0,0.6247357293868921
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,172.0,170.0,188.0,68.0,0.6266699653636814
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,172.0,170.0,189.0,69.0,0.6232927279438907
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,173.0,171.0,189.0,69.0,0.6233599412790165
76.0,1.0,92.0,23.0,42.0,71.0,51.0,42.0,9.0,47.0,45.0,44.0,74.0,43.0,23.0,7.0,24.0,37.0,16.0,69.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,173.0,171.0,190.0,69.0,0.6252814116215394
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,173.0,171.0,191.0,69.0,0.6271827618557637
64.0,19.0,76.0,13.0,55.0,54.0,71.0,46.0,15.0,32.0,53.0,76.0,38.0,13.0,64.0,7.0,21.0,45.0,26.0,43.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,173.0,171.0,192.0,69.0,0.6290643063583815
41.0,1.0,83.0,12.0,55.0,86.0,45.0,44.0,56.0,19.0,67.0,74.0,71.0,60.0,27.0,63.0,71.0,37.0,37.0,63.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,174.0,172.0,192.0,69.0,0.6291307471264368
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,175.0,173.0,192.0,69.0,0.6291964285714285
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,175.0,173.0,193.0,69.0,0.6310584752035528
64.0,67.0,95.0,46.0,35.0,54.0,80.0,42.0,82.0,80.0,18.0,63.0,2.0,17.0,6.0,33.0,13.0,15.0,7.0,27.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,175.0,173.0,194.0,69.0,0.6329013254786451
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,175.0,173.0,195.0,69.0,0.6347252747252747
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,175.0,173.0,196.0,69.0,0.6365306122448979
29.0,69.0,97.0,44.0,25.0,71.0,61.0,66.0,76.0,33.0,43.0,25.0,60.0,3.0,12.0,48.0,30.0,58.0,24.0,50.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,175.0,173.0,197.0,69.0,0.6383176214648296
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,175.0,173.0,198.0,70.0,0.6350360750360751
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,175.0,173.0,199.0,71.0,0.6317875089734386
80.0,83.0,74.0,22.0,59.0,1.0,36.0,46.0,76.0,15.0,27.0,9.0,20.0,44.0,35.0,80.0,63.0,54.0,72.0,83.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,176.0,174.0,199.0,71.0,0.6318524440383737
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,177.0,175.0,199.0,71.0,0.6319166453737615
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,177.0,175.0,200.0,72.0,0.6287005649717514
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,178.0,176.0,200.0,72.0,0.6287640449438202
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,178.0,176.0,201.0,72.0,0.6305550897199397
63.0,34.0,80.0,15.0,32.0,42.0,45.0,43.0,85.0,93.0,75.0,74.0,71.0,53.0,21.0,5.0,84.0,42.0,23.0,83.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,178.0,176.0,202.0,72.0,0.6323284013794638
31.0,86.0,98.0,73.0,46.0,6.0,48.0,28.0,46.0,83.0,28.0,22.0,27.0,83.0,2.0,1.0,63.0,22.0,24.0,8.0,6.0,1,0.7001011454096608,F,5.5,1.0,6,0.7001011454096608,179.0,177.0,202.0,72.0,0.6323911720781017
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,179.0,177.0,203.0,72.0,0.6341470126867931
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.7001011454096608,F,5.5,0.0,6,0.7001011454096608,179.0,177.0,204.0,73.0,0.6309836783875562
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,180.0,178.0,204.0,73.0,0.6310457516339869
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,180.0,178.0,205.0,73.0,0.6327913279132792
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,180.0,178.0,206.0,73.0,0.6345199568500539
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,180.0,178.0,207.0,74.0,0.6314009661835749
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,180.0,178.0,208.0,75.0,0.6283119658119658
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,181.0,179.0,208.0,75.0,0.6283733531661708
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,181.0,179.0,209.0,75.0,0.6300986016019456
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,181.0,179.0,210.0,75.0,0.6318074191002367
