X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,114.0,106.0,278.0,97.0,0.5809036980941562
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,114.0,106.0,279.0,97.0,0.5821543105074514
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,114.0,106.0,280.0,98.0,0.5798245614035088
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,114.0,106.0,281.0,98.0,0.5810701130049323
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,114.0,106.0,282.0,98.0,0.5823068309070549
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,114.0,106.0,283.0,98.0,0.5835348087533321
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,115.0,107.0,283.0,98.0,0.5841450299585189
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,115.0,107.0,284.0,99.0,0.581843233312921
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,115.0,107.0,285.0,100.0,0.5795575896262395
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,115.0,107.0,286.0,101.0,0.5772879294618425
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,116.0,108.0,286.0,101.0,0.5778876296117675
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,116.0,108.0,287.0,102.0,0.5756337858945091
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,116.0,108.0,288.0,102.0,0.576867816091954
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,116.0,108.0,289.0,103.0,0.5746330986755757
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,116.0,108.0,290.0,103.0,0.5758620689655172
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,117.0,109.0,290.0,103.0,0.5764515178308283
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,118.0,110.0,290.0,103.0,0.577030976037405
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,118.0,110.0,291.0,104.0,0.5748150736793056
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,118.0,110.0,292.0,104.0,0.5760390062688646
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,118.0,110.0,293.0,105.0,0.5738416150864811
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,118.0,110.0,294.0,106.0,0.5716591721434336
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,118.0,110.0,295.0,106.0,0.5728813559322034
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,119.0,111.0,295.0,106.0,0.5734510753453924
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,119.0,111.0,296.0,106.0,0.5746650011355894
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,119.0,111.0,297.0,107.0,0.5725037489743372
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,119.0,111.0,298.0,107.0,0.5737127065591338
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,119.0,111.0,299.0,108.0,0.5715690958657711
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,119.0,111.0,300.0,108.0,0.5727731092436975
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,120.0,112.0,300.0,108.0,0.5733333333333334
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,120.0,112.0,301.0,109.0,0.5712070874861572
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,120.0,112.0,302.0,110.0,0.5690949227373069
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,121.0,113.0,302.0,110.0,0.5696458869246347
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,121.0,113.0,303.0,111.0,0.5675476638572948
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,121.0,113.0,304.0,111.0,0.5687527185732928
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,121.0,113.0,305.0,112.0,0.5666711827665628
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,121.0,113.0,306.0,113.0,0.5646032517690271
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,121.0,113.0,307.0,113.0,0.5658061216248957
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,121.0,113.0,308.0,113.0,0.5670011806375443
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,121.0,113.0,309.0,113.0,0.5681885046404023
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,121.0,113.0,310.0,113.0,0.5693681684884031
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,122.0,114.0,310.0,113.0,0.5699101004759387
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,122.0,114.0,311.0,114.0,0.5678667439776501
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,122.0,114.0,312.0,114.0,0.5690416141235815
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,123.0,115.0,312.0,114.0,0.5695747342088806
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,124.0,116.0,312.0,114.0,0.5700992555831266
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,124.0,116.0,313.0,114.0,0.5712666185715758
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,124.0,116.0,314.0,114.0,0.5724265461269775
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,124.0,116.0,315.0,114.0,0.57357910906298
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,124.0,116.0,316.0,114.0,0.5747243772968558
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,124.0,116.0,317.0,114.0,0.575862419863641
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,124.0,116.0,318.0,115.0,0.5738486508419558
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,125.0,117.0,318.0,115.0,0.574364779874214
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,125.0,117.0,319.0,116.0,0.5723636363636364
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,125.0,117.0,320.0,117.0,0.5703750000000001
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,125.0,117.0,321.0,118.0,0.5683987538940811
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,125.0,117.0,322.0,119.0,0.5664347826086957
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,125.0,117.0,323.0,119.0,0.5675789473684212
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,125.0,117.0,324.0,119.0,0.5687160493827161
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,126.0,118.0,324.0,119.0,0.5692239858906525
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,126.0,118.0,325.0,119.0,0.5703540903540903
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,127.0,119.0,325.0,119.0,0.5708540278619019
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,127.0,119.0,326.0,120.0,0.5689097145065456
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,127.0,119.0,327.0,120.0,0.5700353969515278
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,127.0,119.0,328.0,120.0,0.5711542154791627
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,127.0,119.0,329.0,121.0,0.5692267190005504
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,127.0,119.0,330.0,121.0,0.5703412073490814
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,128.0,120.0,330.0,121.0,0.5708333333333333
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,128.0,120.0,331.0,121.0,0.5719410876132931
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,128.0,120.0,332.0,121.0,0.5730421686746988
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,129.0,121.0,332.0,121.0,0.5735266647987298
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,129.0,121.0,333.0,122.0,0.5716181297576646
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,130.0,122.0,333.0,122.0,0.5720951720951721
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,130.0,122.0,334.0,122.0,0.5731920773836942
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,130.0,122.0,335.0,122.0,0.5742824339839265
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,130.0,122.0,336.0,122.0,0.5753663003663003
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,131.0,123.0,336.0,122.0,0.5758360596146856
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,131.0,123.0,337.0,123.0,0.573946134505176
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,132.0,124.0,337.0,123.0,0.5744087761891916
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,133.0,125.0,337.0,123.0,0.5748644608554025
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,133.0,125.0,338.0,123.0,0.5759442986163634
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,133.0,125.0,339.0,123.0,0.5770177656530707
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,134.0,126.0,339.0,123.0,0.577466649055607
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,134.0,126.0,340.0,124.0,0.5755926251097454
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,134.0,126.0,341.0,124.0,0.576662143826323
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5192657288845768,F,9.5,0.0,5,0.5192657288845768,134.0,126.0,342.0,124.0,0.577725408047482
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5192657288845768,F,9.5,1.0,5,0.5192657288845768,135.0,127.0,342.0,124.0,0.5781676413255361
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,135.0,127.0,343.0,124.0,0.579224705755318
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,136.0,128.0,343.0,124.0,0.5796604356028126
71.0,55.0,84.0,57.0,53.0,87.0,78.0,79.0,85.0,28.0,51.0,8.0,47.0,4.0,27.0,73.0,67.0,12.0,7.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,136.0,128.0,344.0,124.0,0.5807113543091655
48.0,28.0,84.0,81.0,29.0,83.0,21.0,29.0,61.0,33.0,69.0,19.0,62.0,10.0,77.0,8.0,41.0,8.0,5.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,137.0,129.0,344.0,124.0,0.5811407231369886
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,137.0,129.0,345.0,125.0,0.5792869988363483
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,137.0,129.0,346.0,126.0,0.5774439897050757
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,137.0,129.0,347.0,127.0,0.5756116031048192
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,138.0,130.0,347.0,127.0,0.5760347491960072
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,139.0,130.0,347.0,127.0,0.5692575622499119
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,140.0,131.0,347.0,127.0,0.5697200494030465
61.0,66.0,27.0,109.0,43.0,2.0,33.0,74.0,46.0,48.0,1.0,76.0,2.0,25.0,3.0,26.0,12.0,20.0,7.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,140.0,131.0,348.0,128.0,0.5678981937602627
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,141.0,132.0,348.0,128.0,0.5683541208119345
