X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,36.0,64.0,30.0,24.0,92.0,65.0,78.0,46.0,90.0,20.0,20.0,9.0,38.0,82.0,9.0,15.0,47.0,4.0,80.0,6.0,1,0.5906078733986959,F,3.5,1.0,5,0.5906078733986959,230.0,228.0,260.0,95.0,0.6259197324414716
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5906078733986959,F,3.5,1.0,5,0.5906078733986959,231.0,229.0,260.0,95.0,0.625957375957376
23.0,12.0,59.0,64.0,75.0,13.0,20.0,77.0,32.0,35.0,57.0,25.0,67.0,48.0,71.0,89.0,75.0,41.0,63.0,15.0,6.0,1,0.5906078733986959,F,3.5,1.0,5,0.5906078733986959,232.0,230.0,260.0,95.0,0.6259946949602122
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5906078733986959,F,3.5,1.0,5,0.5906078733986959,233.0,231.0,260.0,95.0,0.6260316936282602
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.5906078733986959,F,3.5,0.0,5,0.5906078733986959,233.0,231.0,261.0,95.0,0.6274316346833737
20.0,10.0,7.0,64.0,46.0,6.0,78.0,83.0,25.0,38.0,40.0,17.0,51.0,39.0,27.0,29.0,40.0,34.0,20.0,61.0,1.0,0,0.5906078733986959,F,3.5,0.0,5,0.5906078733986959,233.0,231.0,262.0,95.0,0.6288208891655473
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5906078733986959,F,3.5,0.0,5,0.5906078733986959,233.0,231.0,263.0,95.0,0.6301995789748528
28.0,69.0,98.0,32.0,74.0,75.0,20.0,97.0,30.0,94.0,5.0,25.0,39.0,1.0,48.0,7.0,30.0,31.0,63.0,43.0,6.0,1,0.5906078733986959,F,3.5,1.0,5,0.5906078733986959,234.0,232.0,263.0,95.0,0.6302362614149687
30.0,17.0,7.0,75.0,66.0,4.0,33.0,78.0,33.0,80.0,21.0,88.0,26.0,57.0,34.0,13.0,63.0,53.0,33.0,21.0,1.0,0,0.5906078733986959,F,3.5,0.0,5,0.5906078733986959,234.0,232.0,264.0,95.0,0.6316045066045066
30.0,23.0,17.0,60.0,15.0,3.0,78.0,78.0,12.0,73.0,72.0,47.0,37.0,60.0,7.0,29.0,61.0,42.0,68.0,68.0,6.0,1,0.5906078733986959,F,3.5,1.0,5,0.5906078733986959,235.0,233.0,264.0,95.0,0.6316408768536428
54.0,67.0,32.0,71.0,22.0,61.0,50.0,95.0,1.0,80.0,22.0,59.0,44.0,12.0,86.0,14.0,71.0,12.0,36.0,21.0,6.0,1,0.5906078733986959,F,3.5,1.0,5,0.5906078733986959,236.0,234.0,264.0,95.0,0.6316769388803287
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.5906078733986959,F,3.5,0.0,5,0.5906078733986959,236.0,234.0,265.0,95.0,0.6330348576910778
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.5906078733986959,F,3.5,1.0,5,0.5906078733986959,237.0,235.0,265.0,95.0,0.6330706153968633
76.0,83.0,90.0,15.0,11.0,1.0,28.0,87.0,77.0,64.0,22.0,8.0,11.0,18.0,67.0,29.0,60.0,49.0,71.0,78.0,6.0,1,0.5906078733986959,F,3.5,1.0,5,0.5906078733986959,238.0,236.0,265.0,95.0,0.6331060726177264
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.5906078733986959,F,3.5,0.0,5,0.5906078733986959,238.0,236.0,266.0,96.0,0.6306943830163645
58.0,8.0,95.0,28.0,34.0,68.0,33.0,85.0,88.0,80.0,41.0,44.0,62.0,17.0,54.0,17.0,55.0,17.0,63.0,1.0,6.0,1,0.5906078733986959,F,3.5,1.0,5,0.5906078733986959,239.0,237.0,266.0,96.0,0.6307295435240822
30.0,42.0,9.0,8.0,7.0,87.0,84.0,79.0,52.0,58.0,72.0,33.0,36.0,35.0,61.0,18.0,49.0,45.0,23.0,89.0,1.0,0,0.5906078733986959,F,3.5,0.0,5,0.5906078733986959,239.0,237.0,267.0,96.0,0.6320812373654271
66.0,34.0,57.0,6.0,32.0,87.0,30.0,78.0,43.0,90.0,12.0,59.0,17.0,1.0,75.0,61.0,52.0,56.0,14.0,63.0,1.0,1,0.5906078733986959,F,3.5,0.0,5,0.5906078733986959,239.0,237.0,268.0,97.0,0.6296915006557172
4.0,47.0,40.0,26.0,38.0,68.0,54.0,87.0,25.0,19.0,63.0,50.0,34.0,89.0,45.0,66.0,65.0,21.0,62.0,21.0,6.0,1,0.5906078733986959,F,3.5,1.0,5,0.5906078733986959,240.0,238.0,268.0,97.0,0.629726368159204
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,240.0,238.0,269.0,97.0,0.6310718711276333
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.4890746637292096,F,1.5,1.0,3,0.4890746637292096,241.0,239.0,269.0,97.0,0.6311064492742446
49.0,75.0,70.0,6.0,22.0,89.0,23.0,39.0,69.0,38.0,10.0,57.0,18.0,29.0,32.0,72.0,57.0,42.0,20.0,100.0,1.0,0,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,241.0,239.0,270.0,97.0,0.6324419855540188
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,241.0,239.0,271.0,97.0,0.6337676654774846
20.0,70.0,25.0,61.0,15.0,92.0,78.0,52.0,60.0,19.0,3.0,19.0,39.0,17.0,78.0,11.0,6.0,26.0,65.0,100.0,6.0,1,0.4890746637292096,F,1.5,1.0,3,0.4890746637292096,242.0,240.0,271.0,97.0,0.6338019578542893
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.4890746637292096,F,1.5,1.0,3,0.4890746637292096,243.0,241.0,271.0,97.0,0.6338359679893095
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,243.0,241.0,272.0,97.0,0.6351519002662793
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.4890746637292096,F,1.5,1.0,3,0.4890746637292096,244.0,242.0,272.0,97.0,0.6351856316297011
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.4890746637292096,F,1.5,1.0,3,0.4890746637292096,245.0,243.0,272.0,97.0,0.6352190876350541
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,245.0,243.0,273.0,98.0,0.6328623757195186
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,245.0,243.0,274.0,99.0,0.6305228660807389
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,245.0,243.0,275.0,99.0,0.6318367346938776
41.0,60.0,92.0,6.0,38.0,84.0,20.0,24.0,83.0,51.0,10.0,30.0,70.0,39.0,39.0,16.0,12.0,17.0,40.0,47.0,6.0,1,0.4890746637292096,F,1.5,1.0,3,0.4890746637292096,246.0,244.0,275.0,99.0,0.631869918699187
72.0,17.0,92.0,77.0,19.0,2.0,79.0,72.0,33.0,14.0,4.0,79.0,67.0,78.0,44.0,3.0,62.0,25.0,41.0,47.0,1.0,0,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,246.0,244.0,276.0,99.0,0.633174266525274
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,246.0,244.0,277.0,100.0,0.6308590883742772
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.4890746637292096,F,1.5,1.0,3,0.4890746637292096,247.0,245.0,277.0,100.0,0.6308920036831874
39.0,78.0,63.0,8.0,59.0,87.0,23.0,70.0,23.0,49.0,8.0,53.0,59.0,1.0,62.0,61.0,49.0,15.0,68.0,2.0,1.0,0,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,247.0,245.0,278.0,100.0,0.6321906037922699
18.0,72.0,20.0,60.0,75.0,94.0,77.0,29.0,25.0,14.0,10.0,39.0,19.0,91.0,2.0,7.0,46.0,56.0,37.0,23.0,1.0,0,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,247.0,245.0,279.0,100.0,0.6334798949399969
18.0,42.0,50.0,6.0,39.0,84.0,9.0,52.0,35.0,23.0,10.0,21.0,31.0,57.0,41.0,23.0,73.0,3.0,65.0,33.0,1.0,0,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,247.0,245.0,280.0,100.0,0.6347599768652401
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.4890746637292096,F,1.5,1.0,3,0.4890746637292096,248.0,246.0,280.0,100.0,0.6347926267281105
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,248.0,246.0,281.0,100.0,0.6360635977499713
3.0,49.0,97.0,94.0,53.0,61.0,71.0,62.0,88.0,93.0,2.0,52.0,67.0,44.0,34.0,14.0,39.0,54.0,23.0,91.0,1.0,0,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,248.0,246.0,282.0,100.0,0.6373255547929535
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,248.0,246.0,283.0,100.0,0.6385785934116037
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,248.0,246.0,284.0,100.0,0.6398228078146297
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.4890746637292096,F,1.5,1.0,3,0.4890746637292096,249.0,247.0,284.0,100.0,0.6398551954296058
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,249.0,247.0,285.0,101.0,0.6375819065736631
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,249.0,247.0,286.0,102.0,0.6353245148425871
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,249.0,247.0,287.0,103.0,0.633082854064341
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,249.0,247.0,288.0,104.0,0.6308567603748327
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.4890746637292096,F,1.5,1.0,3,0.4890746637292096,250.0,248.0,288.0,104.0,0.6308888888888888
19.0,43.0,71.0,86.0,11.0,65.0,84.0,42.0,7.0,91.0,14.0,7.0,32.0,3.0,61.0,83.0,71.0,15.0,33.0,72.0,1.0,0,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,250.0,248.0,289.0,104.0,0.6321384083044983
52.0,37.0,78.0,48.0,31.0,66.0,60.0,39.0,19.0,92.0,10.0,36.0,5.0,46.0,69.0,64.0,43.0,22.0,75.0,36.0,6.0,1,0.4890746637292096,F,1.5,1.0,3,0.4890746637292096,251.0,249.0,289.0,104.0,0.6321702808144585
49.0,67.0,74.0,48.0,53.0,40.0,53.0,33.0,19.0,54.0,14.0,27.0,67.0,36.0,48.0,71.0,46.0,17.0,67.0,2.0,1.0,0,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,251.0,249.0,290.0,104.0,0.6334111828547877
23.0,11.0,21.0,57.0,71.0,61.0,20.0,73.0,33.0,43.0,12.0,73.0,18.0,44.0,89.0,84.0,61.0,54.0,71.0,91.0,6.0,1,0.4890746637292096,F,1.5,1.0,3,0.4890746637292096,252.0,250.0,290.0,104.0,0.6334428024083196
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,252.0,250.0,291.0,105.0,0.6312387497954508
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,252.0,250.0,292.0,105.0,0.6324744509676017
10.0,80.0,9.0,5.0,41.0,36.0,76.0,55.0,1.0,78.0,7.0,52.0,14.0,34.0,89.0,45.0,1.0,48.0,71.0,47.0,6.0,1,0.4890746637292096,F,1.5,1.0,3,0.4890746637292096,253.0,251.0,292.0,105.0,0.6325058205641887
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.4890746637292096,F,1.5,1.0,3,0.4890746637292096,254.0,252.0,292.0,105.0,0.6325369431560781
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,254.0,252.0,293.0,106.0,0.6303512402246647
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,254.0,252.0,294.0,106.0,0.6315817665648937
9.0,24.0,86.0,60.0,34.0,40.0,15.0,3.0,33.0,23.0,10.0,32.0,45.0,18.0,19.0,47.0,55.0,26.0,70.0,49.0,1.0,0,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,254.0,252.0,295.0,106.0,0.6328039503536634
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.4890746637292096,F,1.5,1.0,3,0.4890746637292096,255.0,253.0,295.0,106.0,0.632834828846793
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.4890746637292096,F,1.5,1.0,3,0.4890746637292096,256.0,254.0,295.0,106.0,0.6328654661016949
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.4890746637292096,F,1.5,0.0,3,0.4890746637292096,256.0,254.0,296.0,106.0,0.6340793918918919
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.4890746637292096,F,1.5,1.0,3,0.4890746637292096,257.0,255.0,296.0,106.0,0.6341097907245767
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,257.0,255.0,297.0,107.0,0.6319485385633246
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,257.0,255.0,298.0,107.0,0.6331574961481211
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,257.0,255.0,299.0,107.0,0.6343583670601096
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,257.0,255.0,300.0,107.0,0.6355512321660182
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,257.0,255.0,301.0,107.0,0.636736171257934
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,258.0,256.0,301.0,107.0,0.636766334440753
78.0,47.0,76.0,86.0,5.0,42.0,3.0,55.0,90.0,64.0,45.0,83.0,41.0,69.0,11.0,88.0,81.0,26.0,24.0,102.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,258.0,256.0,302.0,107.0,0.6379434262539145
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,258.0,256.0,303.0,107.0,0.6391127484841508
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,259.0,257.0,303.0,107.0,0.6391426787466392
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,259.0,257.0,304.0,107.0,0.640304308067466
82.0,47.0,23.0,17.0,1.0,66.0,6.0,10.0,38.0,35.0,53.0,54.0,11.0,33.0,16.0,79.0,65.0,29.0,65.0,43.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,259.0,257.0,305.0,108.0,0.6381796316222546
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,260.0,258.0,305.0,108.0,0.6382093316519546
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,260.0,258.0,306.0,109.0,0.6360985419808949
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,261.0,259.0,306.0,109.0,0.6361280144241606
23.0,10.0,30.0,44.0,6.0,31.0,41.0,61.0,85.0,15.0,61.0,52.0,15.0,67.0,34.0,54.0,72.0,19.0,3.0,49.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,261.0,259.0,307.0,109.0,0.6372883048161044
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,262.0,260.0,307.0,109.0,0.637317552278887
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,263.0,261.0,307.0,109.0,0.637346577327504
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,264.0,262.0,307.0,109.0,0.6373753824893891
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,264.0,262.0,308.0,109.0,0.6385281385281385
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,265.0,263.0,308.0,109.0,0.6385567262925753
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,266.0,264.0,308.0,109.0,0.6385850991114148
84.0,21.0,76.0,34.0,6.0,17.0,33.0,18.0,63.0,64.0,41.0,17.0,15.0,36.0,14.0,11.0,55.0,26.0,44.0,47.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,266.0,264.0,309.0,110.0,0.6364941479913375
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,267.0,265.0,309.0,110.0,0.6365223082796989
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,268.0,266.0,309.0,110.0,0.6365502584166546
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,268.0,266.0,310.0,111.0,0.6344727973038036
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,269.0,267.0,310.0,111.0,0.6345005396330494
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,269.0,267.0,311.0,111.0,0.635651872482339
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,270.0,268.0,311.0,111.0,0.6356794093128498
30.0,68.0,74.0,53.0,6.0,28.0,3.0,35.0,90.0,91.0,22.0,70.0,70.0,39.0,30.0,35.0,46.0,21.0,37.0,63.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,270.0,268.0,312.0,111.0,0.6368233618233619
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,270.0,268.0,313.0,111.0,0.6379600047331677
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,270.0,268.0,314.0,112.0,0.6359046945034206
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,270.0,268.0,315.0,113.0,0.6338624338624339
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,270.0,268.0,316.0,113.0,0.6349976558837318
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,271.0,269.0,316.0,113.0,0.6350249894904012
