X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.561628981656868,F,1.5,0.0,7,0.561628981656868,113.0,101.0,279.0,92.0,0.5640562057918609
83.0,53.0,43.0,59.0,13.0,50.0,58.0,80.0,53.0,42.0,86.0,7.0,50.0,51.0,19.0,11.0,41.0,11.0,31.0,86.0,1.0,1,0.561628981656868,F,1.5,0.0,7,0.561628981656868,113.0,101.0,280.0,93.0,0.561662452591656
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.561628981656868,F,1.5,0.0,7,0.561628981656868,113.0,101.0,281.0,94.0,0.5592857367807766
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.561628981656868,F,1.5,0.0,7,0.561628981656868,113.0,101.0,282.0,95.0,0.5569258771103998
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.561628981656868,F,1.5,1.0,7,0.561628981656868,114.0,102.0,282.0,95.0,0.5578574094811497
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.561628981656868,F,1.5,0.0,7,0.561628981656868,114.0,102.0,283.0,95.0,0.5590477961688674
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.561628981656868,F,1.5,1.0,7,0.561628981656868,115.0,103.0,283.0,95.0,0.5599631279766477
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.561628981656868,F,1.5,1.0,7,0.561628981656868,116.0,104.0,283.0,95.0,0.5608626782015353
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.561628981656868,F,1.5,1.0,7,0.561628981656868,117.0,105.0,283.0,95.0,0.5617468514995017
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,117.0,105.0,284.0,95.0,0.5629288551823763
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,117.0,105.0,285.0,95.0,0.5641025641025641
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,117.0,105.0,286.0,95.0,0.5652680652680653
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.39773390822595966,F,2.5,1.0,3,0.39773390822595966,118.0,106.0,286.0,95.0,0.5661372525779306
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,118.0,106.0,287.0,95.0,0.5672946317840903
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.39773390822595966,F,2.5,1.0,3,0.39773390822595966,119.0,107.0,287.0,95.0,0.5681492109038737
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,119.0,107.0,288.0,95.0,0.5692985527544352
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,119.0,107.0,289.0,95.0,0.5704399406821552
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.39773390822595966,F,2.5,1.0,3,0.39773390822595966,120.0,108.0,289.0,95.0,0.571280276816609
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,120.0,108.0,290.0,96.0,0.5689655172413793
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,120.0,108.0,291.0,97.0,0.5666666666666667
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,120.0,108.0,292.0,97.0,0.5678082191780822
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,120.0,108.0,293.0,97.0,0.5689419795221844
98.0,21.0,24.0,90.0,8.0,62.0,64.0,48.0,79.0,13.0,78.0,32.0,2.0,37.0,76.0,72.0,38.0,90.0,41.0,95.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,120.0,108.0,294.0,97.0,0.5700680272108845
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,120.0,108.0,295.0,97.0,0.5711864406779661
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.39773390822595966,F,2.5,1.0,3,0.39773390822595966,121.0,109.0,295.0,97.0,0.5720128869589578
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.39773390822595966,F,2.5,1.0,3,0.39773390822595966,122.0,110.0,295.0,97.0,0.5728257849402612
96.0,15.0,76.0,112.0,9.0,61.0,72.0,15.0,47.0,51.0,86.0,28.0,5.0,11.0,70.0,55.0,12.0,78.0,31.0,62.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,122.0,110.0,296.0,97.0,0.5739366415595923
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,122.0,110.0,297.0,97.0,0.5750400176629684
29.0,33.0,26.0,105.0,9.0,5.0,78.0,61.0,41.0,10.0,15.0,56.0,76.0,27.0,55.0,73.0,1.0,67.0,37.0,61.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,122.0,110.0,298.0,97.0,0.5761359885575972
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.39773390822595966,F,2.5,1.0,3,0.39773390822595966,123.0,111.0,298.0,97.0,0.576935668685546
44.0,40.0,80.0,106.0,13.0,2.0,86.0,67.0,78.0,37.0,17.0,22.0,69.0,53.0,3.0,60.0,32.0,67.0,23.0,86.0,9.0,1,0.39773390822595966,F,2.5,1.0,3,0.39773390822595966,124.0,112.0,298.0,97.0,0.577722450746915
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.39773390822595966,F,2.5,1.0,3,0.39773390822595966,125.0,113.0,298.0,97.0,0.5784966442953021
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.39773390822595966,F,2.5,1.0,3,0.39773390822595966,126.0,114.0,298.0,97.0,0.5792585490572069
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.39773390822595966,F,2.5,1.0,3,0.39773390822595966,127.0,115.0,298.0,97.0,0.580008455318924
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,127.0,115.0,299.0,97.0,0.5810970953045584
26.0,3.0,8.0,86.0,16.0,33.0,38.0,48.0,34.0,25.0,64.0,38.0,6.0,34.0,1.0,47.0,85.0,56.0,25.0,63.0,10.0,1,0.39773390822595966,F,2.5,1.0,3,0.39773390822595966,128.0,116.0,299.0,97.0,0.5818352842809364
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,128.0,116.0,300.0,98.0,0.5795833333333333
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,128.0,116.0,301.0,98.0,0.5806686046511628
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.39773390822595966,F,2.5,1.0,3,0.39773390822595966,129.0,117.0,301.0,98.0,0.5813953488372092
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,129.0,117.0,302.0,98.0,0.5824734329277683
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.39773390822595966,F,2.5,1.0,3,0.39773390822595966,130.0,118.0,302.0,98.0,0.5831889964340295
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,130.0,118.0,303.0,98.0,0.5842599644579842
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,130.0,118.0,304.0,99.0,0.5820344129554655
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,130.0,118.0,305.0,100.0,0.5798234552332913
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,130.0,118.0,306.0,100.0,0.5808949220713926
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,130.0,118.0,307.0,101.0,0.5787020796792783
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.39773390822595966,F,2.5,1.0,3,0.39773390822595966,131.0,119.0,307.0,101.0,0.5794067185518561
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,131.0,119.0,308.0,101.0,0.5804748686428075
6.0,12.0,13.0,105.0,5.0,26.0,59.0,34.0,29.0,44.0,36.0,74.0,6.0,27.0,19.0,42.0,25.0,80.0,66.0,80.0,5.0,0,0.39773390822595966,F,2.5,1.0,3,0.39773390822595966,132.0,119.0,308.0,101.0,0.5735930735930735
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,132.0,119.0,309.0,102.0,0.5714180641365108
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,132.0,119.0,310.0,102.0,0.5724828934506354
44.0,31.0,2.0,38.0,4.0,41.0,20.0,91.0,61.0,48.0,1.0,77.0,42.0,41.0,53.0,11.0,41.0,19.0,53.0,22.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,132.0,119.0,311.0,102.0,0.5735408749878204
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,132.0,119.0,312.0,102.0,0.5745920745920745
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,132.0,119.0,313.0,102.0,0.5756365572659502
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,132.0,119.0,314.0,102.0,0.5766743871839413
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,132.0,119.0,315.0,102.0,0.5777056277056276
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,132.0,119.0,316.0,102.0,0.5787303413885692
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,132.0,119.0,317.0,103.0,0.5765940158684638
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.39773390822595966,F,2.5,1.0,3,0.39773390822595966,133.0,120.0,317.0,103.0,0.5773345034510566
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.39773390822595966,F,2.5,1.0,3,0.39773390822595966,134.0,121.0,317.0,103.0,0.578063938980178
98.0,26.0,11.0,34.0,8.0,59.0,24.0,87.0,66.0,53.0,83.0,54.0,18.0,19.0,74.0,70.0,76.0,32.0,40.0,62.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,134.0,121.0,318.0,103.0,0.5790857035576833
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,134.0,121.0,319.0,103.0,0.5801010620876808
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,134.0,121.0,320.0,103.0,0.5811100746268657
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,134.0,121.0,321.0,103.0,0.5821128004835636
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,134.0,121.0,322.0,103.0,0.5831092982293502
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.39773390822595966,F,2.5,1.0,3,0.39773390822595966,135.0,122.0,322.0,103.0,0.5838279273061882
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,135.0,122.0,323.0,104.0,0.5817222795550969
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.39773390822595966,F,2.5,1.0,3,0.39773390822595966,136.0,122.0,323.0,104.0,0.5750773993808049
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,136.0,122.0,324.0,104.0,0.5760711692084242
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,136.0,122.0,325.0,104.0,0.5770588235294118
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,136.0,122.0,326.0,104.0,0.5780404186214363
18.0,11.0,14.0,71.0,13.0,51.0,22.0,70.0,39.0,32.0,36.0,68.0,16.0,37.0,57.0,52.0,32.0,51.0,16.0,22.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,136.0,122.0,327.0,104.0,0.5790160100737543
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,136.0,122.0,328.0,105.0,0.5769368723098995
14.0,2.0,81.0,17.0,11.0,69.0,58.0,91.0,47.0,16.0,60.0,45.0,41.0,47.0,18.0,7.0,41.0,53.0,35.0,58.0,1.0,0,0.39773390822595966,F,2.5,0.0,3,0.39773390822595966,136.0,122.0,329.0,105.0,0.577909887359199
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,136.0,122.0,330.0,106.0,0.5758467023172906
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,137.0,123.0,330.0,106.0,0.576598097765981
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,137.0,123.0,331.0,107.0,0.5745473790989482
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,137.0,123.0,332.0,108.0,0.5725090141588252
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,138.0,124.0,332.0,108.0,0.573249519818404
98.0,3.0,76.0,48.0,18.0,75.0,92.0,63.0,82.0,26.0,12.0,49.0,23.0,77.0,3.0,64.0,44.0,67.0,4.0,83.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,124.0,333.0,109.0,0.5712233973103538
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,124.0,334.0,110.0,0.5692094072724116
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,124.0,335.0,110.0,0.5701925156824572
94.0,56.0,34.0,91.0,21.0,2.0,44.0,55.0,6.0,5.0,13.0,58.0,11.0,77.0,13.0,58.0,58.0,17.0,2.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,124.0,336.0,111.0,0.5681935817805384
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,124.0,337.0,112.0,0.5662065109878296
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,124.0,338.0,113.0,0.5642311980104622
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,139.0,125.0,338.0,113.0,0.5649610489123493
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,140.0,126.0,338.0,113.0,0.5656804733727812
19.0,33.0,59.0,15.0,38.0,1.0,6.0,70.0,38.0,26.0,34.0,76.0,18.0,29.0,29.0,52.0,82.0,90.0,4.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,126.0,339.0,114.0,0.5637168141592921
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,141.0,127.0,339.0,114.0,0.5644260340174481
21.0,13.0,52.0,4.0,42.0,30.0,92.0,93.0,7.0,67.0,37.0,49.0,43.0,17.0,3.0,8.0,14.0,56.0,7.0,3.0,6.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,142.0,128.0,339.0,114.0,0.5651252648635174
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,142.0,128.0,340.0,115.0,0.5631731565865783
61.0,5.0,27.0,86.0,1.0,57.0,74.0,8.0,59.0,28.0,68.0,72.0,51.0,27.0,3.0,63.0,37.0,17.0,1.0,76.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,143.0,129.0,340.0,115.0,0.563862607980255
92.0,12.0,76.0,93.0,21.0,42.0,27.0,91.0,73.0,32.0,72.0,33.0,46.0,5.0,49.0,60.0,10.0,32.0,4.0,80.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,143.0,129.0,341.0,116.0,0.5619219490187233
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,144.0,130.0,341.0,116.0,0.5626018246985989
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,144.0,130.0,342.0,117.0,0.560672514619883
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,144.0,130.0,343.0,118.0,0.5587544541626175
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,144.0,130.0,344.0,119.0,0.5568475452196382
42.0,59.0,27.0,33.0,53.0,1.0,64.0,78.0,82.0,52.0,3.0,76.0,5.0,29.0,44.0,42.0,69.0,67.0,2.0,69.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,144.0,130.0,345.0,120.0,0.5549516908212561
