X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,123.0,117.0,269.0,82.0,0.6463867984404751
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,123.0,117.0,270.0,83.0,0.6438121047877146
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,124.0,118.0,270.0,83.0,0.6442054958183991
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,124.0,118.0,271.0,84.0,0.6416498035948102
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,125.0,119.0,271.0,84.0,0.6420369003690036
91.0,2.0,39.0,105.0,15.0,28.0,58.0,1.0,60.0,46.0,55.0,73.0,50.0,71.0,20.0,65.0,46.0,3.0,15.0,42.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,125.0,119.0,272.0,84.0,0.6431764705882352
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,125.0,119.0,273.0,85.0,0.6406446886446886
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,125.0,119.0,274.0,86.0,0.6381313868613139
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,125.0,119.0,275.0,86.0,0.6392727272727272
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,125.0,119.0,276.0,86.0,0.6404057971014492
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,126.0,119.0,276.0,86.0,0.6328502415458936
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,126.0,119.0,277.0,86.0,0.6339751303650221
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,126.0,119.0,278.0,86.0,0.6350919264588328
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,126.0,119.0,279.0,86.0,0.6362007168458781
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,127.0,120.0,279.0,86.0,0.6366381621652132
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,127.0,120.0,280.0,87.0,0.6341676040494938
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,127.0,120.0,281.0,87.0,0.6352733488385126
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,127.0,120.0,282.0,88.0,0.632825152175127
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,128.0,121.0,282.0,88.0,0.6332557624113475
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,129.0,122.0,282.0,88.0,0.6336796965198747
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,130.0,123.0,282.0,88.0,0.6340971085651936
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,130.0,123.0,283.0,89.0,0.6316662136450122
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,130.0,123.0,284.0,90.0,0.6292524377031419
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,130.0,123.0,285.0,90.0,0.6303643724696356
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,131.0,124.0,285.0,90.0,0.6307754118119727
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,132.0,125.0,285.0,90.0,0.6311802232854865
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,133.0,126.0,285.0,90.0,0.631578947368421
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,133.0,126.0,286.0,90.0,0.6326831063673168
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,133.0,126.0,287.0,91.0,0.6302952503209243
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,133.0,126.0,288.0,91.0,0.6313961988304093
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,133.0,126.0,289.0,91.0,0.6324895283190675
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,133.0,126.0,290.0,91.0,0.6335753176043557
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,133.0,126.0,291.0,92.0,0.6312172183034906
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,134.0,127.0,291.0,92.0,0.6316099912807098
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,134.0,127.0,292.0,93.0,0.6292680433449191
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,135.0,128.0,292.0,93.0,0.6296549974632166
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,136.0,129.0,292.0,93.0,0.6300362610797743
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,136.0,129.0,293.0,93.0,0.6311232684199959
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,136.0,129.0,294.0,94.0,0.6288015206082432
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,136.0,129.0,295.0,94.0,0.6298853439680957
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,137.0,130.0,295.0,94.0,0.6302610416924409
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,137.0,130.0,296.0,94.0,0.6313375419214835
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,138.0,131.0,296.0,94.0,0.631707794751273
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,138.0,131.0,297.0,95.0,0.6294100424535207
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,139.0,132.0,297.0,95.0,0.6297749679044643
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,139.0,132.0,298.0,95.0,0.6308483414610593
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,139.0,132.0,299.0,95.0,0.6319145352614229
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,139.0,132.0,300.0,96.0,0.6296402877697842
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,139.0,132.0,301.0,96.0,0.6307034106933722
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,140.0,133.0,301.0,96.0,0.631063122923588
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,140.0,133.0,302.0,96.0,0.6321192052980131
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,141.0,134.0,302.0,96.0,0.6324738152270912
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,142.0,135.0,302.0,96.0,0.6328234306501259
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,142.0,135.0,303.0,97.0,0.6305722121507925
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,143.0,136.0,303.0,97.0,0.6309169378476309
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,143.0,136.0,304.0,98.0,0.6286805299963194
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,143.0,136.0,305.0,99.0,0.6264587871145249
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,143.0,136.0,306.0,100.0,0.6242515654280361
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,143.0,136.0,307.0,100.0,0.6253160520261498
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,143.0,136.0,308.0,101.0,0.6231268731268731
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,143.0,136.0,309.0,102.0,0.6209518636703102
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,144.0,137.0,309.0,102.0,0.621291801510248
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,145.0,138.0,309.0,102.0,0.6216270505523938
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,145.0,138.0,310.0,102.0,0.6226918798665184
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,145.0,138.0,311.0,103.0,0.620534427320102
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,145.0,138.0,312.0,103.0,0.6215959328028293
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,145.0,138.0,313.0,104.0,0.6194557673240058
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,145.0,138.0,314.0,104.0,0.6205139468482319
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,146.0,139.0,314.0,104.0,0.6208446034377455
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,146.0,139.0,315.0,105.0,0.6187214611872147
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,147.0,140.0,315.0,105.0,0.6190476190476191
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,147.0,140.0,316.0,106.0,0.6169379144062688
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,147.0,140.0,317.0,106.0,0.6179960943367884
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,148.0,141.0,317.0,106.0,0.6183178446585387
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,148.0,141.0,318.0,107.0,0.6162247152813192
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,149.0,141.0,318.0,107.0,0.6098307374108312
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,150.0,141.0,318.0,107.0,0.6035220125786163
62.0,33.0,78.0,84.0,60.0,28.0,47.0,18.0,59.0,65.0,86.0,29.0,11.0,71.0,47.0,29.0,62.0,53.0,86.0,86.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,151.0,142.0,318.0,107.0,0.6039193635719939
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,152.0,143.0,318.0,107.0,0.6043114862628269
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,153.0,144.0,318.0,107.0,0.6046984831668516
5.0,72.0,29.0,105.0,67.0,10.0,7.0,48.0,37.0,70.0,21.0,56.0,67.0,25.0,68.0,27.0,57.0,64.0,79.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,154.0,145.0,318.0,107.0,0.605080454137058
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.2103240229855391,F,1.5,0.0,7,0.2103240229855391,154.0,145.0,319.0,108.0,0.6030004478280341
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,7,0.2103240229855391,154.0,145.0,320.0,109.0,0.6009334415584415
7.0,2.0,6.0,7.0,11.0,7.0,48.0,48.0,73.0,36.0,81.0,44.0,49.0,77.0,3.0,54.0,41.0,15.0,85.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,7,0.2103240229855391,154.0,145.0,321.0,110.0,0.598879313832585
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,155.0,146.0,321.0,110.0,0.599256356145111
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,156.0,147.0,321.0,110.0,0.5996285645818356
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,157.0,148.0,321.0,110.0,0.5999960315098121
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.2103240229855391,F,1.5,0.0,7,0.2103240229855391,157.0,148.0,322.0,111.0,0.5979546623412588
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,158.0,149.0,322.0,111.0,0.5983174777891345
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,159.0,150.0,322.0,111.0,0.5986757295206844
91.0,44.0,4.0,86.0,69.0,56.0,46.0,35.0,25.0,52.0,78.0,44.0,57.0,75.0,19.0,65.0,3.0,36.0,79.0,34.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,160.0,151.0,322.0,111.0,0.5990295031055901
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,161.0,152.0,322.0,111.0,0.5993788819875776
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,162.0,153.0,322.0,111.0,0.5997239475500344
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,163.0,154.0,322.0,111.0,0.6000647791792098
81.0,55.0,60.0,32.0,25.0,89.0,5.0,89.0,37.0,10.0,21.0,15.0,5.0,29.0,3.0,27.0,18.0,38.0,86.0,75.0,10.0,1,-0.2103240229855391,F,1.5,0.0,7,0.2103240229855391,163.0,154.0,323.0,112.0,0.5980360500674277
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,164.0,155.0,323.0,112.0,0.5983727252133202
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.2103240229855391,F,1.5,0.0,7,0.2103240229855391,164.0,155.0,324.0,113.0,0.5963565191207467
