X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,221.0,217.0,272.0,92.0,0.6436651583710407
23.0,73.0,11.0,37.0,32.0,43.0,34.0,15.0,60.0,64.0,39.0,63.0,27.0,35.0,25.0,87.0,81.0,11.0,23.0,102.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,221.0,217.0,273.0,92.0,0.6449041154923507
76.0,28.0,36.0,64.0,75.0,10.0,78.0,20.0,15.0,35.0,45.0,15.0,29.0,22.0,16.0,36.0,19.0,16.0,68.0,76.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,222.0,218.0,273.0,92.0,0.6449856449856449
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,222.0,218.0,274.0,92.0,0.6462155586243177
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,222.0,218.0,275.0,92.0,0.6474365274365275
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,222.0,218.0,276.0,92.0,0.6486486486486487
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,223.0,219.0,276.0,92.0,0.648729446935725
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,223.0,219.0,277.0,92.0,0.6499328163701412
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,223.0,219.0,278.0,92.0,0.6511275284704972
52.0,88.0,85.0,60.0,55.0,28.0,56.0,10.0,65.0,61.0,29.0,8.0,68.0,90.0,13.0,3.0,26.0,35.0,69.0,71.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,224.0,220.0,278.0,92.0,0.6512076053442959
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,224.0,220.0,279.0,93.0,0.6488095238095237
76.0,32.0,35.0,50.0,32.0,1.0,53.0,22.0,20.0,32.0,2.0,8.0,72.0,45.0,13.0,29.0,19.0,5.0,28.0,85.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,224.0,220.0,280.0,93.0,0.6499999999999999
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,224.0,220.0,281.0,94.0,0.6476232841891205
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,224.0,220.0,282.0,94.0,0.6488095238095237
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,225.0,221.0,282.0,94.0,0.6488888888888888
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,225.0,221.0,283.0,94.0,0.6500667451904201
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,225.0,221.0,284.0,94.0,0.6512363067292645
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,225.0,221.0,285.0,95.0,0.6488888888888888
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,226.0,222.0,285.0,95.0,0.6489675516224189
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,226.0,222.0,286.0,95.0,0.65013305278792
68.0,26.0,58.0,26.0,16.0,74.0,55.0,7.0,43.0,15.0,41.0,15.0,28.0,1.0,11.0,78.0,12.0,54.0,70.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,226.0,222.0,287.0,95.0,0.6512904319940798
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,227.0,223.0,287.0,95.0,0.6513684016638781
29.0,47.0,95.0,38.0,34.0,87.0,46.0,7.0,34.0,91.0,27.0,12.0,73.0,38.0,17.0,43.0,84.0,42.0,4.0,63.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,228.0,224.0,287.0,95.0,0.6514456873892047
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,228.0,224.0,288.0,95.0,0.652595029239766
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,229.0,225.0,288.0,95.0,0.6526716399805919
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,230.0,226.0,288.0,95.0,0.6527475845410629
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,230.0,226.0,289.0,96.0,0.6504287648563262
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,230.0,226.0,290.0,97.0,0.6481259370314842
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,230.0,226.0,291.0,97.0,0.6492753623188405
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,230.0,226.0,292.0,97.0,0.6504169148302561
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,231.0,227.0,292.0,97.0,0.6504922018620649
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,231.0,227.0,293.0,97.0,0.6516259622061671
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,232.0,228.0,293.0,97.0,0.6517006002118395
38.0,30.0,59.0,28.0,59.0,65.0,41.0,11.0,46.0,41.0,53.0,80.0,80.0,33.0,25.0,45.0,39.0,57.0,61.0,47.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,232.0,228.0,294.0,98.0,0.6494252873563218
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,233.0,229.0,294.0,98.0,0.6494992846924177
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,233.0,229.0,295.0,98.0,0.6506292281952426
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,233.0,229.0,296.0,99.0,0.6483731585662915
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,233.0,229.0,297.0,99.0,0.6494992846924177
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,233.0,229.0,298.0,99.0,0.6506178529250799
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,234.0,230.0,298.0,99.0,0.6506912178053117
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,235.0,231.0,298.0,99.0,0.6507639583035841
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,236.0,232.0,298.0,99.0,0.650836082356956
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,237.0,233.0,298.0,99.0,0.6509075977685271
72.0,12.0,38.0,81.0,34.0,85.0,53.0,3.0,78.0,26.0,59.0,66.0,26.0,33.0,13.0,74.0,53.0,2.0,44.0,69.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,237.0,233.0,299.0,99.0,0.6520186839394324
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,238.0,234.0,299.0,99.0,0.6520895983811584
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,238.0,234.0,300.0,99.0,0.6531932773109244
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,238.0,234.0,301.0,99.0,0.6542896228258746
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,238.0,234.0,302.0,100.0,0.6520674494963548
32.0,12.0,96.0,64.0,38.0,16.0,63.0,3.0,39.0,80.0,20.0,73.0,76.0,88.0,23.0,69.0,61.0,42.0,76.0,60.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,239.0,235.0,302.0,100.0,0.6521377705117902
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,240.0,236.0,302.0,100.0,0.6522075055187637
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,241.0,237.0,302.0,100.0,0.6522766618119864
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,242.0,238.0,302.0,100.0,0.6523452465655958
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,242.0,238.0,303.0,101.0,0.6501377410468321
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,243.0,239.0,303.0,101.0,0.6502057613168724
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,244.0,240.0,303.0,101.0,0.6502732240437159
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,244.0,240.0,304.0,101.0,0.651369715271786
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,244.0,240.0,305.0,101.0,0.6524590163934426
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,244.0,240.0,306.0,101.0,0.653541197899925
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,245.0,241.0,306.0,101.0,0.653608109910631
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,245.0,241.0,307.0,102.0,0.6514259123844979
16.0,43.0,57.0,4.0,55.0,1.0,49.0,20.0,43.0,77.0,72.0,3.0,80.0,36.0,79.0,7.0,39.0,26.0,66.0,93.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,245.0,241.0,308.0,102.0,0.6525046382189239
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,246.0,242.0,308.0,102.0,0.6525710062295429
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,246.0,242.0,309.0,102.0,0.6536427500197333
46.0,6.0,23.0,28.0,52.0,91.0,7.0,30.0,71.0,49.0,22.0,84.0,36.0,6.0,6.0,32.0,34.0,58.0,47.0,87.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,247.0,243.0,309.0,102.0,0.6537085806375535
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,247.0,243.0,310.0,102.0,0.6547734099516782
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,247.0,243.0,311.0,102.0,0.6558313914888632
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,247.0,243.0,312.0,103.0,0.6536774628879891
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,248.0,244.0,312.0,103.0,0.6537427626137304
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,249.0,245.0,312.0,103.0,0.6538075378436825
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,250.0,246.0,312.0,103.0,0.6538717948717949
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,251.0,247.0,312.0,103.0,0.6539355398917153
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,251.0,247.0,313.0,104.0,0.6517953744128916
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,251.0,247.0,314.0,104.0,0.6528535539371179
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,252.0,248.0,314.0,104.0,0.6529167930441815
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,253.0,249.0,314.0,104.0,0.6529795322373555
28.0,32.0,9.0,41.0,19.0,69.0,80.0,85.0,33.0,51.0,29.0,63.0,49.0,80.0,6.0,48.0,80.0,49.0,35.0,33.0,1.0,0,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,253.0,249.0,315.0,104.0,0.6540309931614279
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,254.0,250.0,315.0,104.0,0.6540932383452069
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,255.0,251.0,315.0,104.0,0.6541549953314658
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,255.0,251.0,316.0,104.0,0.6551998014395631
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,255.0,251.0,317.0,105.0,0.653083441578524
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,256.0,252.0,317.0,105.0,0.6531447160883281
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,256.0,252.0,318.0,105.0,0.6541863207547169
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,256.0,252.0,319.0,106.0,0.6520865987460815
52.0,17.0,69.0,81.0,75.0,39.0,53.0,55.0,45.0,80.0,35.0,80.0,6.0,5.0,1.0,76.0,19.0,15.0,11.0,14.0,1.0,1,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,256.0,252.0,320.0,107.0,0.65
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,256.0,252.0,321.0,108.0,0.6479264018691588
40.0,77.0,22.0,43.0,62.0,66.0,84.0,70.0,36.0,28.0,45.0,59.0,44.0,79.0,12.0,33.0,1.0,42.0,53.0,14.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,257.0,253.0,321.0,108.0,0.6479871995345285
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,258.0,254.0,321.0,108.0,0.6480475259001666
54.0,42.0,44.0,50.0,34.0,25.0,84.0,42.0,1.0,38.0,4.0,8.0,52.0,18.0,10.0,73.0,57.0,54.0,63.0,4.0,1.0,0,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,258.0,254.0,322.0,108.0,0.6490923973229332
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,259.0,255.0,322.0,108.0,0.6491522578479101
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,259.0,255.0,323.0,109.0,0.647094684246387
62.0,24.0,59.0,28.0,34.0,59.0,47.0,37.0,88.0,53.0,14.0,62.0,6.0,89.0,13.0,5.0,23.0,39.0,49.0,43.0,1.0,0,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,259.0,255.0,324.0,109.0,0.6481362314695649
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,260.0,256.0,324.0,109.0,0.648195631528965
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,261.0,257.0,324.0,109.0,0.6482545764154959
31.0,17.0,22.0,53.0,63.0,55.0,84.0,42.0,15.0,63.0,22.0,59.0,74.0,69.0,6.0,78.0,28.0,21.0,46.0,25.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,262.0,258.0,324.0,109.0,0.6483130713410612
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,263.0,259.0,324.0,109.0,0.648371121438295
80.0,72.0,52.0,75.0,52.0,89.0,68.0,42.0,30.0,80.0,53.0,52.0,15.0,18.0,1.0,7.0,61.0,53.0,50.0,43.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,264.0,260.0,324.0,109.0,0.6484287317620652
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,264.0,260.0,325.0,109.0,0.6494638694638695
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,265.0,261.0,325.0,109.0,0.6495210449927431
