X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,218.0,217.0,273.0,87.0,0.6767315253553786
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,218.0,217.0,274.0,87.0,0.6778945958615148
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,218.0,217.0,275.0,88.0,0.6754128440366973
64.0,72.0,66.0,64.0,68.0,17.0,31.0,43.0,71.0,29.0,2.0,19.0,15.0,3.0,82.0,13.0,28.0,26.0,27.0,88.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,219.0,218.0,275.0,88.0,0.6754337899543379
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,220.0,219.0,275.0,88.0,0.6754545454545455
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,220.0,219.0,276.0,88.0,0.6766139657444006
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,221.0,220.0,276.0,88.0,0.6766345334120271
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,221.0,220.0,277.0,89.0,0.6741754741330023
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,222.0,221.0,277.0,89.0,0.6741958565063259
18.0,48.0,32.0,83.0,9.0,16.0,78.0,60.0,36.0,25.0,12.0,61.0,84.0,33.0,56.0,88.0,1.0,49.0,37.0,75.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,222.0,221.0,278.0,89.0,0.6753516106034092
47.0,24.0,37.0,64.0,63.0,79.0,53.0,46.0,76.0,21.0,4.0,39.0,30.0,95.0,75.0,29.0,41.0,51.0,33.0,55.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,222.0,221.0,279.0,89.0,0.6764990797248862
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,223.0,222.0,279.0,89.0,0.6765192792966552
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,224.0,223.0,279.0,89.0,0.676539298515105
51.0,65.0,59.0,47.0,42.0,65.0,80.0,73.0,23.0,71.0,14.0,74.0,10.0,18.0,58.0,45.0,16.0,15.0,23.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,224.0,223.0,280.0,89.0,0.6776785714285715
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,224.0,223.0,281.0,89.0,0.6788097356380275
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,224.0,223.0,282.0,90.0,0.6763867781155015
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,224.0,223.0,283.0,91.0,0.6739809439676931
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,224.0,223.0,284.0,91.0,0.6751131790744467
3.0,27.0,67.0,30.0,30.0,35.0,45.0,74.0,52.0,36.0,2.0,8.0,24.0,3.0,74.0,1.0,16.0,32.0,46.0,95.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,224.0,223.0,285.0,92.0,0.6727286967418546
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,224.0,223.0,286.0,92.0,0.6738573926073926
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,224.0,223.0,287.0,92.0,0.6749782229965158
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,224.0,223.0,288.0,93.0,0.6726190476190477
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,224.0,223.0,289.0,93.0,0.6737364063272369
48.0,19.0,36.0,64.0,59.0,60.0,46.0,52.0,20.0,23.0,8.0,34.0,8.0,54.0,57.0,69.0,3.0,50.0,23.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,225.0,224.0,289.0,93.0,0.673756247597078
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,225.0,224.0,290.0,94.0,0.6714176245210728
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,225.0,224.0,291.0,94.0,0.6725315005727377
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,225.0,224.0,292.0,95.0,0.6702130898021308
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,226.0,225.0,292.0,95.0,0.6702327554855134
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,226.0,225.0,293.0,96.0,0.6679301700443988
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,226.0,225.0,294.0,97.0,0.6656432484498225
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,227.0,226.0,294.0,97.0,0.665662740867272
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,228.0,227.0,294.0,97.0,0.6656820622986037
14.0,34.0,30.0,76.0,24.0,92.0,15.0,39.0,9.0,67.0,13.0,89.0,83.0,29.0,52.0,27.0,23.0,42.0,23.0,89.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,228.0,227.0,295.0,98.0,0.6634106452572108
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,229.0,228.0,295.0,98.0,0.6634297979424173
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,230.0,229.0,295.0,98.0,0.663448784082535
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,231.0,230.0,295.0,98.0,0.6634676058404873
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,232.0,231.0,295.0,98.0,0.6634862653419054
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,233.0,232.0,295.0,98.0,0.6635047646759293
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,234.0,233.0,295.0,98.0,0.6635231058959873
68.0,12.0,63.0,43.0,60.0,67.0,84.0,46.0,35.0,69.0,4.0,67.0,62.0,38.0,43.0,29.0,61.0,15.0,62.0,97.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,234.0,233.0,296.0,98.0,0.6646454146454146
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,234.0,233.0,297.0,98.0,0.6657601657601657
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,235.0,234.0,297.0,98.0,0.6657783508847339
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,236.0,235.0,297.0,98.0,0.6657963818980768
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,236.0,235.0,298.0,98.0,0.6669036514617221
30.0,36.0,63.0,30.0,70.0,10.0,82.0,46.0,1.0,13.0,2.0,86.0,80.0,24.0,6.0,80.0,46.0,46.0,22.0,25.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,236.0,235.0,299.0,98.0,0.6680035145399921
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,236.0,235.0,300.0,99.0,0.6657627118644067
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,236.0,235.0,301.0,99.0,0.6668590573793569
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,237.0,236.0,301.0,99.0,0.6668769362322498
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,237.0,236.0,302.0,99.0,0.6679660211808758
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,238.0,237.0,302.0,99.0,0.6679837497913073
14.0,36.0,25.0,74.0,34.0,20.0,45.0,39.0,9.0,54.0,14.0,63.0,53.0,25.0,6.0,78.0,43.0,45.0,63.0,53.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,238.0,237.0,303.0,100.0,0.6657653160274011
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,238.0,237.0,304.0,101.0,0.6635614772224679
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,238.0,237.0,305.0,101.0,0.6646507783441246
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,239.0,238.0,305.0,101.0,0.6646683585979835
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,239.0,238.0,306.0,102.0,0.6624825662482567
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,239.0,238.0,307.0,102.0,0.6635683425783327
35.0,38.0,57.0,17.0,59.0,82.0,7.0,68.0,84.0,52.0,14.0,19.0,19.0,36.0,63.0,80.0,37.0,44.0,25.0,20.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,239.0,238.0,308.0,102.0,0.6646470684127588
52.0,32.0,83.0,63.0,59.0,68.0,13.0,36.0,15.0,14.0,10.0,22.0,57.0,18.0,41.0,34.0,61.0,28.0,42.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,239.0,238.0,309.0,102.0,0.6657188122029492
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,240.0,239.0,309.0,102.0,0.6657362459546925
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,240.0,239.0,310.0,102.0,0.6668010752688172
38.0,41.0,62.0,73.0,77.0,17.0,65.0,39.0,64.0,72.0,10.0,89.0,44.0,67.0,39.0,41.0,80.0,58.0,75.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,241.0,240.0,310.0,102.0,0.6668183643421228
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,241.0,240.0,311.0,103.0,0.6646609117957065
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,242.0,241.0,311.0,103.0,0.6646780579841088
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,242.0,241.0,312.0,103.0,0.6657395634668362
19.0,32.0,95.0,95.0,25.0,51.0,39.0,29.0,92.0,60.0,1.0,41.0,32.0,20.0,32.0,45.0,57.0,25.0,37.0,91.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,242.0,241.0,313.0,103.0,0.6667942861669263
28.0,53.0,88.0,84.0,15.0,10.0,81.0,67.0,86.0,58.0,14.0,17.0,74.0,60.0,6.0,64.0,39.0,49.0,24.0,102.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,242.0,241.0,314.0,103.0,0.667842290888035
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,242.0,241.0,315.0,103.0,0.6688836416109143
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,243.0,242.0,315.0,103.0,0.6689006466784244
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,243.0,242.0,316.0,103.0,0.6699354065739438
20.0,56.0,58.0,38.0,57.0,80.0,79.0,40.0,11.0,13.0,14.0,46.0,80.0,11.0,21.0,70.0,81.0,33.0,70.0,32.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,243.0,242.0,317.0,103.0,0.6709636380158638
2.0,10.0,57.0,64.0,77.0,35.0,51.0,91.0,88.0,35.0,2.0,59.0,19.0,20.0,25.0,38.0,55.0,32.0,71.0,36.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,244.0,243.0,317.0,103.0,0.6709805036975747
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,244.0,243.0,318.0,103.0,0.6720022682750799
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,245.0,244.0,318.0,103.0,0.6720189962777563
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,245.0,244.0,319.0,103.0,0.6730343548077538
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,246.0,245.0,319.0,103.0,0.6730509468104086
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,246.0,245.0,320.0,104.0,0.6709349593495935
47.0,12.0,13.0,50.0,71.0,73.0,48.0,35.0,71.0,5.0,14.0,20.0,70.0,77.0,77.0,40.0,19.0,56.0,12.0,16.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,247.0,246.0,320.0,104.0,0.6709514170040485
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,247.0,246.0,321.0,105.0,0.6688486132657308
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,247.0,246.0,322.0,106.0,0.6667588704201977
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,247.0,246.0,323.0,106.0,0.6677780423910454
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,248.0,247.0,323.0,106.0,0.6677943673224808
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,248.0,247.0,324.0,107.0,0.6657208283552369
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,248.0,247.0,325.0,107.0,0.6667369727047147
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,249.0,248.0,325.0,107.0,0.6667531665122026
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,250.0,249.0,325.0,107.0,0.6667692307692308
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,250.0,249.0,326.0,108.0,0.6647116564417178
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,250.0,249.0,327.0,108.0,0.6657247706422018
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,250.0,249.0,328.0,108.0,0.6667317073170731
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,251.0,250.0,328.0,108.0,0.6667476435720532
40.0,72.0,78.0,71.0,17.0,89.0,10.0,68.0,92.0,51.0,36.0,57.0,24.0,39.0,48.0,78.0,67.0,34.0,61.0,21.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,251.0,250.0,329.0,108.0,0.6677484590513327
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,252.0,251.0,329.0,108.0,0.6677642688280987
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,252.0,251.0,330.0,108.0,0.6687590187590188
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,253.0,252.0,330.0,108.0,0.6687747035573123
41.0,21.0,38.0,95.0,55.0,42.0,43.0,39.0,42.0,64.0,33.0,43.0,84.0,2.0,34.0,58.0,16.0,15.0,63.0,88.0,5.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,254.0,253.0,330.0,108.0,0.668790264853257
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,254.0,253.0,331.0,108.0,0.6697790042105765
46.0,57.0,94.0,93.0,76.0,17.0,51.0,43.0,36.0,58.0,45.0,80.0,40.0,79.0,19.0,76.0,57.0,16.0,33.0,86.0,1.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,254.0,253.0,332.0,109.0,0.6677497391139361
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,255.0,254.0,332.0,109.0,0.6677651783605009
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,255.0,254.0,333.0,109.0,0.6687511040452216
