X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,226.0,225.0,264.0,92.0,0.6470903727540895
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,226.0,225.0,265.0,92.0,0.6484054099181833
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,227.0,226.0,265.0,92.0,0.648424902335633
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,227.0,226.0,266.0,93.0,0.6459706535060117
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,228.0,227.0,266.0,93.0,0.6459899749373433
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,229.0,228.0,266.0,93.0,0.6460091276225498
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,230.0,229.0,266.0,93.0,0.6460281137626676
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,230.0,229.0,267.0,93.0,0.6473375671714705
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,230.0,229.0,268.0,94.0,0.6449059052563271
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,231.0,230.0,268.0,94.0,0.6449247270142793
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,231.0,230.0,269.0,95.0,0.6425111443698804
52.0,11.0,53.0,53.0,73.0,27.0,73.0,45.0,25.0,87.0,1.0,29.0,64.0,22.0,6.0,62.0,32.0,42.0,44.0,81.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,231.0,230.0,270.0,96.0,0.6401154401154401
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,232.0,231.0,270.0,96.0,0.6401340996168583
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,233.0,232.0,270.0,96.0,0.6401525989508823
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,233.0,232.0,271.0,96.0,0.6414646120710135
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,233.0,232.0,272.0,96.0,0.6427669780358496
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,234.0,233.0,272.0,96.0,0.6427853192559074
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,234.0,233.0,273.0,97.0,0.6404151404151404
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,235.0,234.0,273.0,97.0,0.6404333255397086
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,235.0,234.0,274.0,98.0,0.6380804472744215
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,235.0,234.0,275.0,98.0,0.6393810444874275
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,236.0,235.0,275.0,98.0,0.6393990755007704
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,236.0,235.0,276.0,98.0,0.6406902480962908
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,236.0,235.0,277.0,98.0,0.6419720981459953
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,236.0,235.0,278.0,98.0,0.643244726252896
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,236.0,235.0,279.0,98.0,0.6445082315776685
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,236.0,235.0,280.0,99.0,0.6421912832929781
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,236.0,235.0,281.0,100.0,0.6398908257434104
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,237.0,236.0,281.0,100.0,0.6399087045963032
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,238.0,237.0,281.0,100.0,0.6399264332067347
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,238.0,237.0,282.0,101.0,0.6376422909589368
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,238.0,237.0,283.0,101.0,0.6389078599637735
30.0,51.0,55.0,43.0,77.0,20.0,58.0,3.0,14.0,54.0,1.0,52.0,31.0,79.0,47.0,45.0,26.0,28.0,46.0,11.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,238.0,237.0,284.0,102.0,0.6366433897502664
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,238.0,237.0,285.0,102.0,0.6379035824856258
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,238.0,237.0,286.0,103.0,0.6356584591878709
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,238.0,237.0,287.0,104.0,0.633428981348637
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,239.0,238.0,287.0,104.0,0.6334465616024959
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,239.0,238.0,288.0,104.0,0.6347047884704788
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,239.0,238.0,289.0,104.0,0.6359543078860883
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,240.0,239.0,289.0,104.0,0.6359717416378317
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,241.0,240.0,289.0,104.0,0.6359890307111373
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,241.0,240.0,290.0,104.0,0.6372299327514666
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,241.0,240.0,291.0,104.0,0.6384623062554362
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,241.0,240.0,292.0,104.0,0.6396862388449952
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,242.0,241.0,292.0,104.0,0.6397033850333975
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,242.0,241.0,293.0,104.0,0.6409189631342904
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,242.0,241.0,294.0,105.0,0.6387249114521842
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,242.0,241.0,295.0,105.0,0.6399355652052108
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,243.0,242.0,295.0,105.0,0.6399525702727209
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,243.0,242.0,296.0,106.0,0.6377766655544433
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,244.0,243.0,296.0,106.0,0.6377935312361542
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,244.0,243.0,297.0,107.0,0.635632279074902
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,244.0,243.0,298.0,108.0,0.6334855319617121
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,245.0,244.0,298.0,108.0,0.6335022599643885
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,245.0,244.0,299.0,108.0,0.6347143539690123
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,246.0,245.0,299.0,108.0,0.6347309459716671
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,247.0,246.0,299.0,108.0,0.6347474036261221
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,248.0,247.0,299.0,108.0,0.6347637285575575
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,249.0,248.0,299.0,108.0,0.6347799223650454
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,250.0,249.0,299.0,108.0,0.6347959866220736
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,250.0,249.0,300.0,109.0,0.6326666666666667
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,250.0,249.0,301.0,109.0,0.6338737541528239
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,250.0,249.0,302.0,109.0,0.6350728476821192
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,251.0,250.0,302.0,109.0,0.6350887839370993
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,251.0,250.0,303.0,109.0,0.6362799626576203
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,251.0,250.0,304.0,109.0,0.6374633046760327
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,252.0,251.0,304.0,109.0,0.6374791144527987
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,252.0,251.0,305.0,109.0,0.6386546968514182
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,252.0,251.0,306.0,110.0,0.6365546218487395
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,253.0,252.0,306.0,110.0,0.636570306647033
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,253.0,252.0,307.0,111.0,0.6344839129147302
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,253.0,252.0,308.0,112.0,0.6324110671936759
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,253.0,252.0,309.0,112.0,0.6335878839044732
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,254.0,253.0,309.0,112.0,0.6336034452004179
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,254.0,253.0,310.0,113.0,0.6315468630937262
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,254.0,253.0,311.0,113.0,0.632718940679039
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,254.0,253.0,312.0,114.0,0.6306783767413688
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,255.0,254.0,312.0,114.0,0.6306938159879336
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,255.0,254.0,313.0,114.0,0.6318611789763828
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.4138488318123783,F,2.5,1.0,8,0.4138488318123783,256.0,255.0,313.0,114.0,0.6318764976038338
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.4138488318123783,F,2.5,1.0,8,0.4138488318123783,257.0,256.0,313.0,114.0,0.6318916970201762
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.4138488318123783,F,2.5,0.0,8,0.4138488318123783,257.0,256.0,314.0,115.0,0.6298669111997819
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.4138488318123783,F,2.5,0.0,8,0.4138488318123783,257.0,256.0,315.0,116.0,0.6278549811623741
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.4138488318123783,F,2.5,0.0,8,0.4138488318123783,257.0,256.0,316.0,117.0,0.6258557848593804
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.4138488318123783,F,2.5,1.0,8,0.4138488318123783,258.0,257.0,316.0,117.0,0.6258708664507899
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.4138488318123783,F,2.5,1.0,8,0.4138488318123783,259.0,258.0,316.0,117.0,0.6258858315820341
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.4138488318123783,F,2.5,1.0,8,0.4138488318123783,260.0,259.0,316.0,117.0,0.6259006815968842
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.4138488318123783,F,2.5,0.0,8,0.4138488318123783,260.0,259.0,317.0,118.0,0.6239140985197767
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.4138488318123783,F,2.5,1.0,8,0.4138488318123783,261.0,260.0,317.0,118.0,0.6239288347414095
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.4138488318123783,F,2.5,0.0,8,0.4138488318123783,261.0,260.0,318.0,118.0,0.6250993999855419
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.4138488318123783,F,2.5,0.0,8,0.4138488318123783,261.0,260.0,319.0,118.0,0.6262626262626263
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.4138488318123783,F,2.5,0.0,8,0.4138488318123783,261.0,260.0,320.0,119.0,0.6242935823754789
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.4138488318123783,F,2.5,1.0,8,0.4138488318123783,262.0,261.0,320.0,119.0,0.6243082061068703
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.4138488318123783,F,2.5,1.0,8,0.4138488318123783,263.0,262.0,320.0,119.0,0.6243227186311786
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.4138488318123783,F,2.5,0.0,8,0.4138488318123783,263.0,262.0,321.0,119.0,0.6254812077277518
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.4138488318123783,F,2.5,0.0,8,0.4138488318123783,263.0,262.0,322.0,119.0,0.6266325012398744
26.0,60.0,69.0,78.0,46.0,42.0,81.0,10.0,38.0,43.0,45.0,42.0,22.0,63.0,52.0,78.0,53.0,37.0,23.0,95.0,1.0,1,0.4138488318123783,F,2.5,0.0,8,0.4138488318123783,263.0,262.0,323.0,120.0,0.6246806907674016
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.4138488318123783,F,2.5,1.0,8,0.4138488318123783,264.0,263.0,323.0,120.0,0.6246950933483442
