X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
57.0,77.0,57.0,29.0,33.0,76.0,3.0,69.0,51.0,46.0,6.0,28.0,52.0,44.0,21.0,20.0,15.0,81.0,12.0,12.0,3.0,29.0,3.0,54.0,65.0,84.0,18.0,4.0,73.0,70.0,16.0,64.0,51.0,58.0,11.0,72.0,18.0,53.0,46.0,23.0,69.0,55.0,12.0,31.0,63.0,46.0,41.0,36.0,35.0,71.0,1.0,0,0.5501665601211659,F,1.5,0.0,6,0.5501665601211659,31.0,17.0,22.0,7.0,0.23020527859237533
68.0,20.0,46.0,40.0,88.0,20.0,83.0,58.0,20.0,13.0,32.0,35.0,42.0,63.0,32.0,36.0,84.0,58.0,70.0,18.0,47.0,37.0,34.0,62.0,15.0,6.0,44.0,54.0,4.0,47.0,36.0,11.0,56.0,65.0,69.0,21.0,7.0,53.0,64.0,74.0,63.0,14.0,13.0,8.0,55.0,77.0,74.0,64.0,21.0,50.0,3.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,32.0,18.0,22.0,7.0,0.24431818181818182
1.0,33.0,14.0,84.0,65.0,33.0,91.0,49.0,29.0,57.0,33.0,77.0,24.0,43.0,28.0,67.0,60.0,57.0,55.0,63.0,47.0,43.0,57.0,26.0,41.0,90.0,48.0,99.0,32.0,10.0,60.0,25.0,43.0,33.0,85.0,15.0,54.0,8.0,37.0,55.0,63.0,60.0,52.0,28.0,63.0,55.0,29.0,56.0,53.0,33.0,1.0,0,0.5501665601211659,F,1.5,0.0,6,0.5501665601211659,32.0,18.0,23.0,7.0,0.25815217391304346
45.0,60.0,71.0,36.0,35.0,29.0,30.0,69.0,63.0,15.0,49.0,12.0,2.0,67.0,20.0,52.0,26.0,58.0,18.0,22.0,47.0,62.0,16.0,92.0,26.0,28.0,56.0,56.0,23.0,29.0,8.0,36.0,38.0,26.0,87.0,58.0,7.0,25.0,65.0,58.0,53.0,38.0,27.0,8.0,21.0,78.0,14.0,15.0,48.0,23.0,31.0,0,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,33.0,18.0,23.0,7.0,0.24110671936758887
56.0,6.0,10.0,95.0,42.0,55.0,3.0,33.0,10.0,61.0,25.0,96.0,27.0,59.0,1.0,49.0,78.0,69.0,75.0,75.0,40.0,35.0,3.0,3.0,11.0,4.0,1.0,82.0,27.0,23.0,15.0,30.0,51.0,66.0,37.0,41.0,32.0,68.0,34.0,55.0,69.0,3.0,42.0,30.0,55.0,26.0,71.0,16.0,59.0,71.0,1.0,0,0.5501665601211659,F,1.5,0.0,6,0.5501665601211659,33.0,18.0,24.0,7.0,0.25378787878787873
48.0,23.0,58.0,40.0,75.0,72.0,47.0,16.0,51.0,39.0,90.0,55.0,57.0,38.0,51.0,50.0,78.0,58.0,12.0,81.0,3.0,56.0,56.0,54.0,97.0,25.0,33.0,87.0,5.0,27.0,21.0,32.0,88.0,28.0,17.0,53.0,9.0,33.0,74.0,13.0,8.0,25.0,46.0,76.0,45.0,78.0,66.0,60.0,67.0,54.0,20.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,34.0,19.0,24.0,7.0,0.26715686274509803
54.0,77.0,18.0,82.0,75.0,1.0,70.0,57.0,56.0,7.0,2.0,81.0,8.0,34.0,35.0,7.0,55.0,15.0,8.0,80.0,34.0,13.0,43.0,78.0,93.0,90.0,33.0,85.0,65.0,53.0,16.0,39.0,39.0,28.0,31.0,23.0,15.0,44.0,18.0,50.0,37.0,4.0,13.0,80.0,12.0,76.0,22.0,24.0,35.0,23.0,27.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,35.0,20.0,24.0,7.0,0.2797619047619047
77.0,17.0,58.0,31.0,68.0,29.0,8.0,30.0,51.0,61.0,38.0,86.0,62.0,62.0,63.0,72.0,25.0,37.0,55.0,64.0,24.0,21.0,7.0,56.0,54.0,47.0,72.0,59.0,73.0,76.0,17.0,73.0,21.0,61.0,19.0,53.0,18.0,32.0,66.0,46.0,28.0,20.0,5.0,46.0,49.0,2.0,34.0,82.0,14.0,23.0,20.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,36.0,21.0,24.0,7.0,0.2916666666666667
10.0,77.0,43.0,14.0,12.0,86.0,25.0,14.0,27.0,25.0,49.0,59.0,34.0,35.0,12.0,24.0,23.0,38.0,10.0,75.0,1.0,25.0,51.0,3.0,53.0,4.0,2.0,26.0,86.0,47.0,67.0,66.0,60.0,11.0,91.0,52.0,31.0,46.0,29.0,68.0,30.0,31.0,40.0,46.0,36.0,23.0,41.0,62.0,10.0,54.0,1.0,0,0.5501665601211659,F,1.5,0.0,6,0.5501665601211659,36.0,21.0,25.0,7.0,0.30333333333333334
63.0,12.0,50.0,95.0,51.0,45.0,26.0,50.0,47.0,47.0,35.0,44.0,8.0,7.0,71.0,35.0,17.0,58.0,28.0,9.0,30.0,29.0,58.0,42.0,96.0,51.0,51.0,54.0,91.0,34.0,39.0,3.0,73.0,32.0,57.0,53.0,56.0,33.0,11.0,19.0,31.0,55.0,24.0,45.0,18.0,12.0,27.0,7.0,46.0,8.0,1.0,0,0.5501665601211659,F,1.5,0.0,6,0.5501665601211659,36.0,21.0,26.0,7.0,0.31410256410256415
82.0,12.0,14.0,19.0,46.0,83.0,17.0,65.0,20.0,15.0,32.0,1.0,42.0,73.0,50.0,62.0,20.0,19.0,67.0,29.0,47.0,29.0,21.0,40.0,65.0,21.0,46.0,52.0,47.0,27.0,14.0,60.0,73.0,35.0,37.0,53.0,47.0,31.0,35.0,21.0,18.0,15.0,22.0,3.0,5.0,71.0,27.0,26.0,34.0,59.0,9.0,0,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,37.0,21.0,26.0,7.0,0.2983367983367983
48.0,21.0,66.0,96.0,12.0,73.0,82.0,69.0,69.0,39.0,10.0,20.0,2.0,62.0,51.0,54.0,76.0,27.0,47.0,18.0,34.0,27.0,50.0,52.0,5.0,90.0,60.0,66.0,66.0,3.0,2.0,69.0,48.0,59.0,39.0,53.0,14.0,38.0,79.0,54.0,14.0,72.0,10.0,30.0,2.0,22.0,82.0,48.0,30.0,3.0,43.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,38.0,22.0,26.0,7.0,0.30971659919028344
62.0,58.0,22.0,19.0,34.0,4.0,96.0,63.0,57.0,61.0,58.0,14.0,10.0,2.0,46.0,43.0,31.0,42.0,30.0,24.0,9.0,69.0,23.0,25.0,97.0,30.0,58.0,12.0,69.0,53.0,7.0,19.0,42.0,66.0,83.0,38.0,56.0,28.0,92.0,54.0,45.0,72.0,46.0,76.0,40.0,42.0,66.0,4.0,15.0,49.0,58.0,0,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,39.0,22.0,26.0,7.0,0.2948717948717949
68.0,20.0,69.0,47.0,23.0,4.0,23.0,54.0,32.0,27.0,61.0,77.0,70.0,17.0,48.0,3.0,32.0,15.0,47.0,52.0,28.0,46.0,79.0,25.0,93.0,51.0,4.0,34.0,9.0,1.0,19.0,62.0,42.0,34.0,57.0,1.0,9.0,56.0,38.0,72.0,28.0,55.0,34.0,23.0,24.0,42.0,4.0,30.0,30.0,18.0,49.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,40.0,23.0,26.0,7.0,0.30576923076923074
61.0,29.0,58.0,40.0,6.0,46.0,7.0,59.0,14.0,43.0,8.0,39.0,4.0,80.0,39.0,37.0,74.0,19.0,3.0,85.0,47.0,43.0,23.0,3.0,43.0,32.0,67.0,83.0,56.0,55.0,62.0,31.0,60.0,5.0,69.0,38.0,7.0,46.0,34.0,25.0,24.0,47.0,50.0,46.0,24.0,74.0,12.0,85.0,20.0,54.0,1.0,0,0.5501665601211659,F,1.5,0.0,6,0.5501665601211659,40.0,23.0,27.0,7.0,0.3157407407407407
45.0,75.0,81.0,79.0,63.0,74.0,65.0,34.0,18.0,51.0,25.0,44.0,53.0,11.0,52.0,59.0,13.0,38.0,4.0,87.0,17.0,62.0,57.0,8.0,93.0,39.0,72.0,59.0,79.0,55.0,17.0,40.0,83.0,27.0,61.0,45.0,47.0,53.0,79.0,69.0,39.0,63.0,29.0,50.0,20.0,74.0,37.0,48.0,55.0,75.0,2.0,0,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,41.0,23.0,27.0,7.0,0.30171635049683837
55.0,64.0,43.0,40.0,12.0,82.0,82.0,18.0,1.0,61.0,27.0,83.0,51.0,75.0,61.0,15.0,76.0,45.0,8.0,1.0,73.0,27.0,18.0,55.0,56.0,1.0,30.0,92.0,32.0,65.0,21.0,54.0,68.0,26.0,1.0,24.0,49.0,34.0,58.0,54.0,32.0,51.0,19.0,54.0,55.0,60.0,17.0,80.0,1.0,11.0,56.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,42.0,24.0,27.0,7.0,0.31216931216931215
3.0,29.0,13.0,95.0,83.0,86.0,65.0,42.0,49.0,7.0,58.0,15.0,82.0,60.0,81.0,59.0,49.0,71.0,55.0,43.0,15.0,51.0,2.0,49.0,93.0,30.0,66.0,59.0,89.0,83.0,53.0,64.0,29.0,11.0,70.0,5.0,16.0,28.0,11.0,46.0,54.0,55.0,20.0,46.0,24.0,84.0,82.0,68.0,69.0,37.0,40.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,43.0,25.0,27.0,7.0,0.3221360895779501
51.0,12.0,42.0,55.0,89.0,15.0,46.0,8.0,1.0,9.0,58.0,20.0,38.0,54.0,27.0,31.0,31.0,53.0,79.0,18.0,74.0,32.0,60.0,68.0,11.0,15.0,72.0,58.0,13.0,18.0,6.0,43.0,87.0,63.0,7.0,53.0,35.0,20.0,35.0,25.0,18.0,15.0,50.0,81.0,22.0,78.0,91.0,68.0,64.0,54.0,1.0,0,0.5501665601211659,F,1.5,0.0,6,0.5501665601211659,43.0,25.0,28.0,7.0,0.33139534883720934
3.0,6.0,43.0,40.0,83.0,76.0,28.0,46.0,71.0,22.0,5.0,14.0,2.0,22.0,51.0,13.0,55.0,15.0,18.0,79.0,3.0,35.0,40.0,44.0,46.0,25.0,19.0,54.0,24.0,8.0,43.0,19.0,48.0,65.0,39.0,5.0,25.0,61.0,64.0,72.0,77.0,9.0,34.0,10.0,48.0,50.0,67.0,37.0,53.0,31.0,56.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,44.0,26.0,28.0,7.0,0.34090909090909094
1.0,67.0,36.0,95.0,6.0,9.0,67.0,71.0,54.0,43.0,85.0,7.0,74.0,75.0,67.0,62.0,70.0,28.0,74.0,9.0,47.0,31.0,40.0,17.0,31.0,57.0,12.0,61.0,72.0,87.0,16.0,62.0,19.0,45.0,15.0,53.0,41.0,29.0,4.0,48.0,52.0,62.0,6.0,51.0,28.0,1.0,2.0,79.0,28.0,34.0,1.0,0,0.5501665601211659,F,1.5,0.0,6,0.5501665601211659,44.0,26.0,29.0,7.0,0.3495297805642633
71.0,12.0,80.0,54.0,30.0,7.0,19.0,44.0,61.0,19.0,10.0,15.0,85.0,38.0,63.0,79.0,13.0,17.0,65.0,22.0,32.0,18.0,11.0,44.0,19.0,15.0,3.0,33.0,80.0,57.0,19.0,24.0,49.0,44.0,30.0,38.0,46.0,38.0,23.0,71.0,43.0,38.0,54.0,28.0,63.0,9.0,39.0,77.0,50.0,61.0,22.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,45.0,27.0,29.0,7.0,0.35862068965517235
15.0,69.0,67.0,47.0,21.0,24.0,11.0,32.0,7.0,19.0,32.0,87.0,47.0,71.0,39.0,18.0,33.0,86.0,67.0,24.0,21.0,42.0,57.0,74.0,47.0,54.0,3.0,60.0,27.0,46.0,36.0,15.0,75.0,28.0,59.0,53.0,9.0,50.0,70.0,38.0,12.0,18.0,48.0,42.0,4.0,60.0,11.0,25.0,4.0,24.0,58.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,46.0,28.0,29.0,7.0,0.36731634182908546
29.0,60.0,31.0,29.0,61.0,74.0,91.0,54.0,76.0,3.0,19.0,14.0,42.0,36.0,83.0,3.0,47.0,62.0,38.0,5.0,55.0,62.0,1.0,48.0,39.0,88.0,20.0,46.0,32.0,55.0,53.0,45.0,38.0,14.0,85.0,7.0,18.0,54.0,63.0,57.0,69.0,66.0,48.0,17.0,28.0,77.0,56.0,28.0,30.0,12.0,55.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,47.0,29.0,29.0,7.0,0.37564196625091706
85.0,6.0,45.0,95.0,12.0,45.0,43.0,63.0,12.0,58.0,58.0,1.0,62.0,31.0,17.0,43.0,78.0,41.0,74.0,88.0,52.0,72.0,20.0,25.0,86.0,25.0,22.0,59.0,9.0,8.0,16.0,5.0,82.0,36.0,60.0,3.0,46.0,16.0,19.0,70.0,69.0,78.0,8.0,30.0,2.0,36.0,35.0,12.0,61.0,73.0,1.0,0,0.5501665601211659,F,1.5,0.0,6,0.5501665601211659,47.0,29.0,30.0,7.0,0.38368794326241135
68.0,17.0,38.0,41.0,11.0,75.0,25.0,21.0,20.0,9.0,48.0,54.0,8.0,73.0,26.0,43.0,20.0,58.0,8.0,83.0,37.0,31.0,1.0,54.0,82.0,34.0,19.0,10.0,88.0,65.0,13.0,15.0,56.0,65.0,70.0,1.0,18.0,47.0,3.0,24.0,49.0,72.0,50.0,81.0,49.0,28.0,75.0,72.0,20.0,70.0,12.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,48.0,30.0,30.0,7.0,0.39166666666666666
38.0,58.0,64.0,79.0,16.0,15.0,74.0,57.0,12.0,57.0,77.0,14.0,8.0,38.0,17.0,34.0,36.0,67.0,50.0,43.0,52.0,69.0,53.0,43.0,26.0,30.0,13.0,16.0,27.0,8.0,62.0,56.0,29.0,46.0,72.0,44.0,38.0,58.0,30.0,45.0,32.0,38.0,24.0,62.0,28.0,63.0,41.0,16.0,17.0,76.0,16.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,49.0,31.0,30.0,7.0,0.3993197278911565
1.0,56.0,24.0,62.0,76.0,32.0,44.0,30.0,20.0,29.0,25.0,78.0,44.0,18.0,64.0,77.0,23.0,45.0,71.0,13.0,52.0,35.0,34.0,44.0,13.0,1.0,27.0,54.0,77.0,52.0,27.0,64.0,16.0,58.0,7.0,3.0,5.0,29.0,93.0,46.0,51.0,72.0,29.0,31.0,50.0,50.0,2.0,84.0,34.0,23.0,26.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,50.0,32.0,30.0,7.0,0.4066666666666667
20.0,77.0,45.0,22.0,65.0,32.0,96.0,16.0,7.0,52.0,10.0,16.0,62.0,34.0,32.0,7.0,11.0,36.0,10.0,36.0,17.0,51.0,51.0,30.0,73.0,30.0,34.0,27.0,55.0,87.0,50.0,69.0,54.0,45.0,39.0,30.0,49.0,58.0,79.0,48.0,33.0,1.0,38.0,40.0,36.0,47.0,49.0,2.0,67.0,42.0,1.0,0,0.5501665601211659,F,1.5,0.0,6,0.5501665601211659,50.0,32.0,31.0,7.0,0.41419354838709677
54.0,12.0,12.0,28.0,12.0,14.0,42.0,42.0,56.0,1.0,61.0,62.0,80.0,72.0,39.0,43.0,25.0,69.0,13.0,83.0,3.0,17.0,46.0,8.0,6.0,25.0,60.0,43.0,13.0,42.0,19.0,39.0,9.0,56.0,35.0,1.0,56.0,51.0,81.0,19.0,28.0,73.0,16.0,6.0,34.0,34.0,65.0,44.0,21.0,62.0,1.0,1,0.5501665601211659,F,1.5,0.0,6,0.5501665601211659,50.0,32.0,32.0,8.0,0.39
72.0,77.0,46.0,22.0,21.0,7.0,58.0,63.0,56.0,25.0,85.0,89.0,18.0,21.0,42.0,67.0,58.0,32.0,42.0,63.0,1.0,56.0,83.0,49.0,68.0,48.0,64.0,43.0,79.0,27.0,39.0,56.0,62.0,42.0,59.0,44.0,18.0,16.0,17.0,73.0,24.0,48.0,46.0,42.0,39.0,44.0,56.0,28.0,35.0,21.0,63.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,51.0,33.0,32.0,8.0,0.3970588235294118
79.0,58.0,80.0,97.0,8.0,14.0,50.0,9.0,9.0,43.0,13.0,71.0,85.0,34.0,50.0,6.0,26.0,38.0,8.0,1.0,1.0,72.0,53.0,69.0,93.0,57.0,17.0,2.0,31.0,81.0,23.0,21.0,60.0,64.0,78.0,31.0,56.0,25.0,64.0,71.0,16.0,15.0,42.0,30.0,17.0,34.0,91.0,28.0,63.0,28.0,43.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,52.0,34.0,32.0,8.0,0.40384615384615385
63.0,40.0,50.0,15.0,80.0,75.0,62.0,28.0,41.0,35.0,44.0,52.0,27.0,60.0,75.0,43.0,86.0,23.0,2.0,5.0,51.0,28.0,57.0,17.0,88.0,11.0,17.0,25.0,82.0,56.0,25.0,36.0,30.0,44.0,85.0,32.0,7.0,54.0,67.0,48.0,24.0,55.0,22.0,3.0,28.0,74.0,76.0,11.0,69.0,73.0,10.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,53.0,35.0,32.0,8.0,0.410377358490566
84.0,77.0,80.0,7.0,46.0,70.0,37.0,57.0,62.0,13.0,46.0,54.0,13.0,69.0,22.0,22.0,18.0,73.0,21.0,54.0,78.0,62.0,16.0,74.0,76.0,90.0,50.0,6.0,3.0,9.0,29.0,39.0,81.0,58.0,5.0,53.0,46.0,56.0,77.0,8.0,45.0,55.0,20.0,49.0,41.0,78.0,36.0,77.0,17.0,70.0,24.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,54.0,36.0,32.0,8.0,0.41666666666666663
54.0,6.0,65.0,57.0,51.0,54.0,39.0,69.0,25.0,55.0,37.0,45.0,24.0,43.0,27.0,67.0,65.0,27.0,40.0,47.0,81.0,25.0,67.0,82.0,7.0,66.0,68.0,30.0,57.0,55.0,15.0,59.0,40.0,49.0,33.0,69.0,32.0,14.0,45.0,46.0,36.0,44.0,3.0,80.0,48.0,12.0,35.0,28.0,10.0,11.0,1.0,0,0.5501665601211659,F,1.5,0.0,6,0.5501665601211659,54.0,36.0,33.0,8.0,0.4242424242424242
45.0,35.0,21.0,22.0,4.0,9.0,58.0,25.0,63.0,15.0,18.0,75.0,65.0,47.0,50.0,43.0,19.0,45.0,4.0,9.0,58.0,72.0,79.0,89.0,29.0,59.0,41.0,36.0,64.0,29.0,7.0,25.0,74.0,59.0,37.0,34.0,16.0,37.0,68.0,65.0,64.0,47.0,54.0,66.0,16.0,16.0,3.0,16.0,22.0,19.0,54.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,55.0,37.0,33.0,8.0,0.4303030303030303
60.0,23.0,47.0,84.0,6.0,12.0,105.0,5.0,59.0,38.0,58.0,62.0,44.0,61.0,50.0,81.0,23.0,56.0,21.0,84.0,3.0,49.0,40.0,56.0,23.0,34.0,15.0,36.0,16.0,87.0,19.0,38.0,42.0,2.0,39.0,5.0,18.0,48.0,12.0,10.0,16.0,38.0,57.0,28.0,24.0,84.0,7.0,58.0,11.0,21.0,63.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,56.0,38.0,33.0,8.0,0.43614718614718617
57.0,7.0,63.0,74.0,16.0,6.0,89.0,59.0,24.0,33.0,10.0,35.0,66.0,11.0,75.0,54.0,20.0,78.0,12.0,85.0,19.0,31.0,79.0,25.0,58.0,47.0,50.0,100.0,4.0,14.0,8.0,12.0,25.0,34.0,39.0,11.0,9.0,53.0,66.0,15.0,38.0,25.0,55.0,6.0,69.0,17.0,78.0,80.0,53.0,28.0,1.0,0,0.5501665601211659,F,1.5,0.0,6,0.5501665601211659,56.0,38.0,34.0,8.0,0.4432773109243698
71.0,12.0,66.0,19.0,63.0,38.0,91.0,43.0,12.0,15.0,58.0,83.0,37.0,19.0,57.0,7.0,15.0,55.0,24.0,24.0,79.0,47.0,79.0,19.0,89.0,28.0,33.0,82.0,80.0,32.0,53.0,54.0,73.0,70.0,70.0,5.0,70.0,33.0,38.0,81.0,48.0,11.0,60.0,82.0,34.0,14.0,2.0,50.0,46.0,23.0,18.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,57.0,39.0,34.0,8.0,0.44891640866873067
18.0,71.0,83.0,95.0,6.0,86.0,36.0,63.0,12.0,33.0,73.0,45.0,65.0,46.0,46.0,3.0,25.0,48.0,10.0,21.0,4.0,36.0,83.0,54.0,8.0,57.0,48.0,52.0,57.0,29.0,39.0,19.0,51.0,58.0,59.0,3.0,31.0,16.0,2.0,83.0,66.0,72.0,29.0,78.0,69.0,42.0,75.0,48.0,33.0,9.0,43.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,58.0,40.0,34.0,8.0,0.45436105476673433
66.0,20.0,50.0,64.0,12.0,7.0,20.0,3.0,65.0,16.0,78.0,12.0,24.0,34.0,73.0,58.0,35.0,54.0,47.0,67.0,47.0,26.0,70.0,63.0,89.0,59.0,40.0,36.0,51.0,45.0,8.0,71.0,73.0,44.0,39.0,15.0,7.0,25.0,81.0,49.0,77.0,43.0,48.0,35.0,30.0,62.0,45.0,40.0,28.0,29.0,22.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,59.0,41.0,34.0,8.0,0.45962113659022935
10.0,6.0,58.0,58.0,43.0,33.0,72.0,63.0,27.0,17.0,5.0,52.0,68.0,49.0,23.0,78.0,26.0,50.0,10.0,6.0,65.0,43.0,2.0,44.0,19.0,68.0,3.0,12.0,55.0,87.0,47.0,25.0,15.0,33.0,66.0,38.0,9.0,29.0,64.0,46.0,17.0,51.0,20.0,78.0,34.0,23.0,16.0,23.0,28.0,27.0,13.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,60.0,42.0,34.0,8.0,0.46470588235294114
21.0,18.0,14.0,3.0,67.0,75.0,103.0,57.0,51.0,61.0,61.0,22.0,13.0,45.0,60.0,65.0,74.0,45.0,80.0,13.0,3.0,69.0,5.0,17.0,34.0,21.0,10.0,90.0,69.0,77.0,16.0,45.0,35.0,45.0,91.0,33.0,27.0,56.0,11.0,59.0,9.0,72.0,56.0,21.0,16.0,72.0,67.0,28.0,20.0,70.0,65.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,61.0,43.0,34.0,8.0,0.46962391513982643
66.0,6.0,22.0,36.0,75.0,32.0,42.0,40.0,56.0,19.0,12.0,12.0,35.0,48.0,48.0,77.0,20.0,27.0,74.0,30.0,47.0,72.0,47.0,3.0,15.0,90.0,5.0,69.0,6.0,27.0,43.0,62.0,9.0,1.0,17.0,56.0,2.0,54.0,5.0,25.0,59.0,40.0,55.0,87.0,4.0,79.0,91.0,61.0,14.0,42.0,1.0,0,0.5501665601211659,F,1.5,0.0,6,0.5501665601211659,61.0,43.0,35.0,8.0,0.4763466042154567
34.0,29.0,50.0,74.0,80.0,78.0,81.0,53.0,28.0,61.0,61.0,45.0,27.0,45.0,12.0,36.0,64.0,55.0,47.0,39.0,15.0,17.0,57.0,54.0,57.0,32.0,67.0,82.0,18.0,63.0,58.0,7.0,89.0,49.0,23.0,1.0,56.0,3.0,53.0,62.0,28.0,70.0,3.0,14.0,47.0,24.0,75.0,97.0,33.0,16.0,2.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,62.0,44.0,35.0,8.0,0.4811059907834102
63.0,1.0,22.0,89.0,9.0,28.0,102.0,57.0,49.0,49.0,57.0,72.0,85.0,31.0,6.0,49.0,78.0,15.0,4.0,70.0,22.0,74.0,67.0,17.0,4.0,48.0,1.0,10.0,72.0,18.0,75.0,18.0,89.0,33.0,60.0,57.0,47.0,70.0,31.0,77.0,55.0,72.0,50.0,46.0,38.0,40.0,91.0,75.0,67.0,48.0,1.0,0,0.5501665601211659,F,1.5,0.0,6,0.5501665601211659,62.0,44.0,36.0,8.0,0.48745519713261654
85.0,77.0,83.0,74.0,12.0,14.0,105.0,33.0,28.0,34.0,27.0,62.0,51.0,61.0,63.0,33.0,23.0,25.0,50.0,65.0,15.0,13.0,76.0,74.0,11.0,34.0,68.0,27.0,16.0,63.0,43.0,69.0,90.0,26.0,16.0,53.0,18.0,33.0,90.0,58.0,49.0,38.0,57.0,67.0,72.0,76.0,37.0,72.0,45.0,23.0,36.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,63.0,45.0,36.0,8.0,0.4920634920634921
68.0,6.0,9.0,80.0,65.0,41.0,59.0,18.0,31.0,58.0,65.0,90.0,24.0,75.0,20.0,64.0,77.0,27.0,57.0,6.0,47.0,58.0,51.0,78.0,88.0,20.0,56.0,38.0,85.0,51.0,33.0,33.0,38.0,26.0,37.0,53.0,49.0,61.0,52.0,6.0,77.0,40.0,49.0,89.0,4.0,42.0,1.0,28.0,15.0,50.0,1.0,0,0.5501665601211659,F,1.5,0.0,6,0.5501665601211659,63.0,45.0,37.0,8.0,0.4980694980694981
4.0,58.0,48.0,49.0,37.0,51.0,32.0,63.0,24.0,49.0,65.0,52.0,51.0,27.0,32.0,64.0,20.0,85.0,4.0,63.0,47.0,62.0,83.0,54.0,70.0,59.0,44.0,25.0,4.0,27.0,24.0,64.0,11.0,58.0,43.0,34.0,56.0,47.0,25.0,17.0,51.0,62.0,50.0,19.0,34.0,5.0,62.0,50.0,69.0,63.0,63.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,64.0,46.0,37.0,8.0,0.5025337837837838
59.0,10.0,67.0,90.0,83.0,46.0,100.0,63.0,24.0,30.0,64.0,60.0,13.0,72.0,55.0,43.0,58.0,43.0,47.0,67.0,46.0,35.0,60.0,49.0,22.0,32.0,68.0,37.0,16.0,57.0,8.0,1.0,20.0,41.0,91.0,1.0,31.0,39.0,11.0,71.0,9.0,4.0,33.0,76.0,24.0,35.0,13.0,30.0,28.0,21.0,20.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,65.0,47.0,37.0,8.0,0.5068607068607068
66.0,6.0,45.0,79.0,37.0,28.0,80.0,10.0,15.0,39.0,58.0,71.0,28.0,59.0,50.0,84.0,69.0,21.0,4.0,15.0,47.0,31.0,53.0,45.0,64.0,46.0,68.0,96.0,8.0,47.0,58.0,21.0,50.0,65.0,91.0,53.0,45.0,40.0,60.0,20.0,49.0,30.0,52.0,76.0,55.0,49.0,27.0,61.0,33.0,69.0,33.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,66.0,48.0,37.0,8.0,0.5110565110565111
45.0,12.0,43.0,5.0,56.0,3.0,36.0,42.0,51.0,3.0,10.0,69.0,24.0,22.0,73.0,7.0,23.0,28.0,4.0,9.0,84.0,36.0,40.0,13.0,27.0,34.0,68.0,82.0,69.0,53.0,62.0,13.0,20.0,51.0,11.0,32.0,56.0,14.0,59.0,27.0,14.0,57.0,5.0,36.0,65.0,30.0,71.0,48.0,32.0,70.0,10.0,1,0.5501665601211659,F,1.5,1.0,6,0.5501665601211659,67.0,49.0,37.0,8.0,0.5151270673658733
