X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
34.0,64.0,66.0,37.0,61.0,86.0,100.0,30.0,49.0,41.0,25.0,87.0,68.0,73.0,73.0,65.0,76.0,56.0,67.0,78.0,67.0,7.0,31.0,17.0,27.0,60.0,33.0,59.0,67.0,63.0,26.0,71.0,63.0,33.0,87.0,56.0,18.0,54.0,12.0,34.0,52.0,45.0,61.0,60.0,60.0,42.0,14.0,36.0,21.0,37.0,1.0,0,0.7140769395991103,F,1.5,0.0,3,0.7140769395991103,36.0,25.0,16.0,0.0,0.6944444444444444
1.0,56.0,58.0,55.0,32.0,48.0,103.0,8.0,59.0,19.0,49.0,90.0,85.0,22.0,47.0,71.0,82.0,19.0,59.0,35.0,7.0,1.0,32.0,50.0,63.0,1.0,34.0,59.0,31.0,60.0,25.0,64.0,21.0,41.0,12.0,38.0,5.0,51.0,66.0,70.0,69.0,17.0,25.0,80.0,36.0,36.0,14.0,33.0,65.0,71.0,1.0,0,0.7140769395991103,F,1.5,0.0,3,0.7140769395991103,36.0,25.0,17.0,0.0,0.6944444444444444
85.0,6.0,67.0,73.0,81.0,86.0,67.0,59.0,59.0,48.0,50.0,64.0,45.0,72.0,50.0,34.0,64.0,56.0,15.0,24.0,84.0,58.0,53.0,44.0,80.0,80.0,58.0,29.0,58.0,8.0,24.0,28.0,1.0,63.0,66.0,25.0,46.0,47.0,55.0,50.0,66.0,51.0,13.0,15.0,36.0,31.0,11.0,20.0,19.0,73.0,63.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,37.0,26.0,17.0,0.0,0.7027027027027027
63.0,12.0,78.0,63.0,75.0,64.0,46.0,32.0,1.0,49.0,61.0,3.0,39.0,73.0,55.0,5.0,14.0,26.0,43.0,63.0,3.0,31.0,34.0,6.0,59.0,30.0,16.0,10.0,88.0,27.0,35.0,21.0,28.0,58.0,15.0,53.0,63.0,30.0,45.0,29.0,69.0,15.0,22.0,28.0,50.0,47.0,75.0,25.0,56.0,50.0,29.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,38.0,27.0,17.0,0.0,0.7105263157894737
26.0,17.0,69.0,91.0,12.0,36.0,6.0,40.0,51.0,48.0,65.0,14.0,70.0,31.0,43.0,67.0,13.0,19.0,25.0,68.0,19.0,69.0,1.0,78.0,92.0,22.0,72.0,57.0,69.0,87.0,41.0,12.0,9.0,46.0,59.0,17.0,67.0,9.0,58.0,13.0,62.0,52.0,46.0,9.0,3.0,14.0,49.0,36.0,51.0,45.0,68.0,0,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,39.0,27.0,17.0,0.0,0.6923076923076923
56.0,71.0,30.0,79.0,32.0,53.0,41.0,33.0,40.0,15.0,61.0,76.0,50.0,75.0,4.0,7.0,47.0,28.0,8.0,75.0,52.0,31.0,1.0,20.0,70.0,60.0,18.0,43.0,79.0,45.0,71.0,55.0,56.0,44.0,77.0,58.0,29.0,42.0,19.0,58.0,21.0,48.0,62.0,42.0,72.0,78.0,14.0,25.0,14.0,23.0,20.0,0,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,40.0,27.0,17.0,0.0,0.675
15.0,20.0,82.0,82.0,83.0,83.0,57.0,73.0,69.0,61.0,74.0,19.0,39.0,34.0,36.0,6.0,47.0,45.0,63.0,15.0,1.0,31.0,38.0,3.0,18.0,48.0,52.0,82.0,50.0,79.0,71.0,19.0,42.0,30.0,91.0,1.0,38.0,67.0,66.0,62.0,63.0,55.0,48.0,11.0,3.0,58.0,27.0,39.0,10.0,41.0,52.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,41.0,28.0,17.0,0.0,0.6829268292682927
7.0,5.0,83.0,19.0,63.0,14.0,20.0,28.0,3.0,49.0,19.0,70.0,52.0,75.0,21.0,79.0,76.0,30.0,4.0,80.0,47.0,39.0,1.0,52.0,64.0,84.0,68.0,59.0,54.0,70.0,39.0,45.0,47.0,66.0,39.0,34.0,5.0,70.0,64.0,67.0,11.0,53.0,14.0,15.0,72.0,51.0,34.0,19.0,32.0,43.0,71.0,0,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,42.0,28.0,17.0,0.0,0.6666666666666666
74.0,41.0,43.0,54.0,72.0,16.0,104.0,63.0,67.0,39.0,10.0,55.0,85.0,34.0,18.0,25.0,42.0,42.0,25.0,48.0,5.0,18.0,47.0,73.0,83.0,8.0,46.0,82.0,46.0,27.0,52.0,7.0,44.0,52.0,7.0,1.0,9.0,9.0,90.0,81.0,16.0,58.0,54.0,63.0,5.0,54.0,41.0,43.0,22.0,68.0,1.0,0,0.7140769395991103,F,1.5,0.0,3,0.7140769395991103,42.0,28.0,18.0,0.0,0.6666666666666666
54.0,55.0,69.0,64.0,63.0,14.0,67.0,9.0,12.0,9.0,32.0,58.0,80.0,45.0,33.0,66.0,25.0,52.0,52.0,59.0,1.0,43.0,28.0,5.0,24.0,45.0,40.0,54.0,13.0,65.0,62.0,62.0,44.0,42.0,67.0,54.0,31.0,34.0,66.0,81.0,45.0,55.0,62.0,81.0,34.0,23.0,65.0,5.0,33.0,3.0,16.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,43.0,29.0,18.0,0.0,0.6744186046511628
59.0,64.0,42.0,94.0,65.0,43.0,6.0,17.0,41.0,57.0,38.0,93.0,77.0,43.0,63.0,5.0,76.0,47.0,65.0,5.0,74.0,74.0,5.0,68.0,75.0,80.0,67.0,20.0,9.0,74.0,74.0,17.0,48.0,61.0,61.0,65.0,56.0,1.0,51.0,37.0,42.0,3.0,48.0,28.0,19.0,54.0,37.0,42.0,17.0,61.0,19.0,0,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,44.0,29.0,18.0,0.0,0.6590909090909091
51.0,1.0,7.0,55.0,1.0,2.0,91.0,32.0,61.0,37.0,19.0,3.0,70.0,11.0,25.0,1.0,80.0,30.0,10.0,9.0,79.0,3.0,32.0,61.0,22.0,73.0,46.0,79.0,16.0,49.0,60.0,60.0,14.0,35.0,15.0,21.0,54.0,14.0,58.0,64.0,31.0,49.0,5.0,30.0,11.0,83.0,39.0,11.0,59.0,45.0,1.0,0,0.7140769395991103,F,1.5,0.0,3,0.7140769395991103,44.0,29.0,19.0,0.0,0.6590909090909091
18.0,1.0,83.0,70.0,67.0,14.0,96.0,2.0,26.0,43.0,71.0,59.0,77.0,4.0,31.0,11.0,84.0,27.0,28.0,63.0,47.0,50.0,67.0,68.0,15.0,54.0,66.0,89.0,5.0,65.0,77.0,64.0,38.0,46.0,58.0,27.0,47.0,54.0,70.0,37.0,7.0,3.0,55.0,10.0,24.0,49.0,16.0,28.0,21.0,69.0,1.0,0,0.7140769395991103,F,1.5,0.0,3,0.7140769395991103,44.0,29.0,20.0,0.0,0.6590909090909091
63.0,12.0,58.0,6.0,46.0,9.0,37.0,16.0,59.0,61.0,61.0,16.0,80.0,56.0,62.0,43.0,33.0,62.0,15.0,4.0,3.0,1.0,42.0,54.0,39.0,55.0,15.0,4.0,25.0,8.0,33.0,18.0,42.0,46.0,35.0,27.0,9.0,65.0,11.0,60.0,28.0,15.0,9.0,51.0,70.0,42.0,87.0,28.0,16.0,23.0,1.0,0,0.7140769395991103,F,1.5,0.0,3,0.7140769395991103,44.0,29.0,21.0,0.0,0.6590909090909091
70.0,6.0,18.0,45.0,49.0,36.0,8.0,54.0,41.0,59.0,44.0,87.0,78.0,57.0,21.0,80.0,78.0,57.0,28.0,77.0,15.0,23.0,79.0,25.0,11.0,32.0,42.0,101.0,29.0,87.0,39.0,69.0,49.0,33.0,45.0,67.0,26.0,7.0,58.0,83.0,73.0,47.0,64.0,64.0,18.0,78.0,93.0,45.0,28.0,23.0,43.0,0,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,45.0,29.0,21.0,0.0,0.6444444444444445
66.0,29.0,83.0,5.0,55.0,73.0,105.0,58.0,49.0,61.0,66.0,88.0,57.0,59.0,41.0,44.0,64.0,55.0,67.0,77.0,57.0,51.0,64.0,48.0,36.0,30.0,72.0,38.0,84.0,13.0,13.0,56.0,56.0,27.0,66.0,34.0,16.0,3.0,67.0,74.0,30.0,24.0,46.0,11.0,26.0,84.0,23.0,28.0,46.0,30.0,58.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,46.0,30.0,21.0,0.0,0.6521739130434783
79.0,64.0,25.0,45.0,10.0,55.0,6.0,74.0,63.0,5.0,42.0,14.0,51.0,69.0,67.0,59.0,44.0,17.0,21.0,85.0,47.0,69.0,79.0,33.0,10.0,29.0,23.0,55.0,13.0,65.0,31.0,64.0,42.0,40.0,39.0,34.0,49.0,37.0,26.0,10.0,69.0,19.0,29.0,78.0,36.0,20.0,9.0,24.0,15.0,42.0,26.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,47.0,31.0,21.0,0.0,0.6595744680851063
90.0,13.0,43.0,3.0,18.0,20.0,91.0,26.0,31.0,43.0,38.0,20.0,57.0,59.0,52.0,3.0,47.0,43.0,45.0,12.0,28.0,74.0,38.0,19.0,64.0,71.0,41.0,100.0,71.0,2.0,53.0,71.0,48.0,20.0,2.0,1.0,70.0,9.0,66.0,26.0,63.0,51.0,33.0,81.0,34.0,70.0,71.0,35.0,69.0,3.0,63.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,48.0,32.0,21.0,0.0,0.6666666666666666
26.0,26.0,62.0,95.0,25.0,7.0,86.0,42.0,1.0,61.0,38.0,87.0,42.0,56.0,21.0,36.0,63.0,83.0,25.0,56.0,75.0,8.0,35.0,89.0,29.0,84.0,67.0,59.0,88.0,38.0,36.0,3.0,4.0,44.0,47.0,53.0,20.0,55.0,75.0,55.0,77.0,3.0,29.0,9.0,24.0,23.0,53.0,6.0,1.0,28.0,67.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,49.0,33.0,21.0,0.0,0.673469387755102
21.0,12.0,43.0,89.0,67.0,48.0,4.0,19.0,7.0,14.0,65.0,54.0,45.0,69.0,73.0,71.0,49.0,26.0,28.0,43.0,10.0,59.0,67.0,29.0,80.0,34.0,17.0,45.0,69.0,34.0,16.0,56.0,4.0,39.0,35.0,56.0,74.0,25.0,52.0,57.0,43.0,55.0,62.0,89.0,51.0,43.0,27.0,11.0,45.0,72.0,63.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,50.0,34.0,21.0,0.0,0.68
3.0,21.0,42.0,14.0,72.0,36.0,103.0,58.0,12.0,48.0,46.0,58.0,51.0,25.0,42.0,7.0,42.0,28.0,79.0,70.0,16.0,48.0,71.0,67.0,41.0,8.0,25.0,59.0,16.0,28.0,1.0,69.0,3.0,58.0,17.0,1.0,54.0,14.0,62.0,75.0,60.0,12.0,48.0,74.0,36.0,40.0,36.0,24.0,35.0,71.0,17.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,51.0,35.0,21.0,0.0,0.6862745098039216
62.0,39.0,69.0,79.0,46.0,26.0,62.0,74.0,76.0,55.0,84.0,15.0,60.0,69.0,39.0,79.0,74.0,71.0,4.0,29.0,79.0,10.0,20.0,44.0,72.0,47.0,63.0,13.0,88.0,2.0,58.0,36.0,48.0,44.0,66.0,5.0,18.0,45.0,59.0,6.0,18.0,51.0,22.0,78.0,18.0,84.0,27.0,16.0,14.0,12.0,71.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,52.0,36.0,21.0,0.0,0.6923076923076923
29.0,60.0,31.0,29.0,61.0,74.0,91.0,54.0,76.0,3.0,19.0,14.0,42.0,36.0,83.0,3.0,47.0,62.0,38.0,5.0,55.0,62.0,1.0,48.0,39.0,88.0,20.0,46.0,32.0,55.0,53.0,45.0,38.0,14.0,85.0,7.0,18.0,54.0,63.0,57.0,69.0,66.0,48.0,17.0,28.0,77.0,56.0,28.0,30.0,12.0,55.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,53.0,37.0,21.0,0.0,0.6981132075471698
18.0,12.0,77.0,78.0,51.0,86.0,52.0,47.0,20.0,39.0,61.0,35.0,76.0,11.0,73.0,38.0,26.0,27.0,21.0,5.0,47.0,42.0,79.0,82.0,31.0,20.0,56.0,94.0,57.0,35.0,16.0,56.0,29.0,30.0,87.0,44.0,5.0,27.0,66.0,57.0,66.0,55.0,16.0,4.0,44.0,7.0,23.0,1.0,28.0,50.0,19.0,0,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,54.0,37.0,21.0,0.0,0.6851851851851852
3.0,58.0,22.0,47.0,63.0,14.0,17.0,73.0,69.0,61.0,61.0,8.0,66.0,27.0,50.0,83.0,34.0,18.0,4.0,91.0,26.0,24.0,23.0,74.0,18.0,41.0,72.0,54.0,46.0,55.0,74.0,32.0,42.0,33.0,43.0,8.0,41.0,70.0,85.0,70.0,77.0,15.0,59.0,72.0,26.0,60.0,67.0,24.0,28.0,30.0,63.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,55.0,38.0,21.0,0.0,0.6909090909090909
34.0,24.0,45.0,12.0,6.0,18.0,52.0,14.0,20.0,41.0,13.0,20.0,41.0,69.0,83.0,42.0,4.0,53.0,58.0,57.0,47.0,25.0,67.0,11.0,88.0,6.0,3.0,51.0,89.0,18.0,39.0,32.0,63.0,69.0,7.0,17.0,47.0,66.0,60.0,20.0,44.0,18.0,55.0,6.0,69.0,81.0,49.0,34.0,72.0,10.0,49.0,0,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,56.0,38.0,21.0,0.0,0.6785714285714286
7.0,65.0,52.0,36.0,2.0,30.0,96.0,18.0,63.0,61.0,1.0,42.0,85.0,72.0,58.0,40.0,80.0,24.0,8.0,48.0,79.0,31.0,55.0,44.0,43.0,34.0,17.0,24.0,13.0,13.0,10.0,19.0,60.0,65.0,68.0,53.0,31.0,31.0,35.0,37.0,55.0,11.0,62.0,46.0,52.0,74.0,10.0,20.0,33.0,62.0,41.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,57.0,39.0,21.0,0.0,0.6842105263157895
73.0,6.0,60.0,79.0,75.0,68.0,10.0,29.0,43.0,57.0,38.0,54.0,39.0,53.0,80.0,65.0,85.0,62.0,45.0,91.0,15.0,62.0,78.0,25.0,29.0,7.0,5.0,92.0,17.0,56.0,23.0,65.0,35.0,63.0,52.0,62.0,18.0,43.0,35.0,75.0,66.0,31.0,40.0,4.0,17.0,54.0,70.0,20.0,24.0,76.0,58.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,58.0,40.0,21.0,0.0,0.6896551724137931
80.0,73.0,42.0,45.0,71.0,10.0,96.0,8.0,5.0,48.0,86.0,70.0,47.0,73.0,39.0,42.0,78.0,83.0,35.0,84.0,1.0,29.0,59.0,77.0,70.0,90.0,39.0,52.0,70.0,45.0,39.0,56.0,32.0,34.0,81.0,34.0,33.0,10.0,60.0,35.0,69.0,70.0,30.0,66.0,11.0,84.0,49.0,1.0,32.0,75.0,64.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,59.0,41.0,21.0,0.0,0.6949152542372882
15.0,17.0,68.0,77.0,72.0,14.0,64.0,16.0,63.0,53.0,69.0,86.0,46.0,27.0,36.0,83.0,23.0,55.0,60.0,63.0,47.0,69.0,47.0,44.0,39.0,30.0,69.0,100.0,40.0,65.0,7.0,15.0,35.0,58.0,52.0,27.0,54.0,33.0,75.0,65.0,18.0,55.0,64.0,4.0,17.0,17.0,1.0,35.0,46.0,75.0,3.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,60.0,42.0,21.0,0.0,0.7
48.0,35.0,43.0,28.0,17.0,14.0,1.0,49.0,51.0,7.0,85.0,49.0,42.0,73.0,7.0,18.0,40.0,74.0,25.0,85.0,3.0,1.0,11.0,54.0,60.0,48.0,72.0,21.0,66.0,17.0,17.0,69.0,42.0,1.0,74.0,70.0,24.0,10.0,81.0,74.0,75.0,55.0,56.0,74.0,32.0,3.0,77.0,28.0,38.0,71.0,11.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,61.0,43.0,21.0,0.0,0.7049180327868853
54.0,16.0,55.0,79.0,75.0,36.0,4.0,4.0,59.0,14.0,65.0,55.0,65.0,49.0,50.0,79.0,73.0,54.0,4.0,73.0,52.0,16.0,15.0,64.0,88.0,34.0,39.0,95.0,23.0,54.0,43.0,43.0,11.0,11.0,25.0,56.0,37.0,29.0,80.0,64.0,5.0,36.0,14.0,82.0,72.0,18.0,80.0,42.0,21.0,23.0,1.0,0,0.7140769395991103,F,1.5,0.0,3,0.7140769395991103,61.0,43.0,22.0,0.0,0.7049180327868853
59.0,1.0,67.0,18.0,6.0,33.0,91.0,52.0,12.0,13.0,7.0,70.0,43.0,69.0,54.0,40.0,26.0,34.0,26.0,43.0,3.0,8.0,71.0,3.0,93.0,54.0,48.0,82.0,33.0,63.0,65.0,60.0,29.0,52.0,91.0,17.0,51.0,34.0,90.0,46.0,21.0,44.0,26.0,71.0,45.0,62.0,61.0,28.0,23.0,23.0,1.0,0,0.7140769395991103,F,1.5,0.0,3,0.7140769395991103,61.0,43.0,23.0,0.0,0.7049180327868853
37.0,67.0,80.0,73.0,33.0,45.0,51.0,63.0,60.0,3.0,49.0,78.0,70.0,51.0,46.0,77.0,47.0,14.0,79.0,52.0,34.0,37.0,67.0,69.0,19.0,55.0,12.0,54.0,89.0,25.0,7.0,69.0,9.0,51.0,17.0,1.0,63.0,26.0,37.0,43.0,54.0,20.0,34.0,46.0,48.0,47.0,56.0,36.0,40.0,27.0,26.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,62.0,44.0,23.0,0.0,0.7096774193548387
80.0,10.0,38.0,96.0,32.0,1.0,58.0,61.0,65.0,25.0,87.0,79.0,42.0,31.0,46.0,72.0,67.0,37.0,4.0,27.0,10.0,18.0,16.0,74.0,11.0,66.0,17.0,56.0,29.0,70.0,7.0,56.0,1.0,5.0,39.0,5.0,58.0,54.0,88.0,79.0,15.0,38.0,9.0,64.0,22.0,26.0,14.0,28.0,35.0,49.0,65.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,63.0,45.0,23.0,0.0,0.7142857142857143
66.0,60.0,32.0,91.0,12.0,16.0,10.0,33.0,18.0,11.0,83.0,81.0,48.0,57.0,51.0,10.0,36.0,54.0,67.0,43.0,15.0,25.0,19.0,48.0,29.0,57.0,60.0,32.0,45.0,50.0,19.0,62.0,44.0,26.0,12.0,34.0,47.0,9.0,11.0,31.0,69.0,55.0,28.0,28.0,72.0,80.0,92.0,32.0,57.0,30.0,29.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,64.0,46.0,23.0,0.0,0.71875
31.0,11.0,43.0,66.0,18.0,65.0,70.0,44.0,76.0,58.0,25.0,45.0,70.0,34.0,46.0,62.0,45.0,46.0,38.0,18.0,39.0,72.0,12.0,83.0,77.0,25.0,48.0,56.0,57.0,47.0,70.0,15.0,42.0,36.0,20.0,53.0,31.0,14.0,51.0,69.0,3.0,19.0,48.0,72.0,24.0,84.0,2.0,34.0,33.0,70.0,2.0,0,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,65.0,46.0,23.0,0.0,0.7076923076923077
3.0,77.0,26.0,31.0,65.0,16.0,70.0,16.0,49.0,7.0,33.0,19.0,39.0,59.0,3.0,43.0,20.0,44.0,71.0,43.0,3.0,72.0,7.0,28.0,56.0,4.0,39.0,59.0,69.0,61.0,71.0,39.0,37.0,49.0,39.0,5.0,7.0,28.0,69.0,48.0,25.0,12.0,29.0,37.0,25.0,84.0,69.0,12.0,69.0,70.0,29.0,1,0.7140769395991103,F,1.5,1.0,3,0.7140769395991103,66.0,47.0,23.0,0.0,0.7121212121212122
72.0,12.0,22.0,30.0,6.0,1.0,36.0,30.0,59.0,51.0,56.0,79.0,80.0,38.0,67.0,59.0,76.0,71.0,28.0,15.0,47.0,23.0,20.0,23.0,27.0,15.0,68.0,73.0,59.0,73.0,33.0,39.0,44.0,30.0,73.0,32.0,22.0,53.0,46.0,75.0,3.0,49.0,62.0,3.0,8.0,31.0,84.0,77.0,61.0,2.0,1.0,0,0.7066037399577736,F,1.5,0.0,7,0.7066037399577736,66.0,47.0,24.0,0.0,0.7121212121212122
85.0,24.0,66.0,50.0,51.0,83.0,8.0,72.0,27.0,51.0,65.0,20.0,60.0,24.0,14.0,66.0,75.0,58.0,48.0,84.0,84.0,11.0,18.0,61.0,93.0,23.0,39.0,4.0,5.0,65.0,1.0,7.0,48.0,54.0,39.0,43.0,26.0,56.0,64.0,37.0,24.0,51.0,37.0,20.0,55.0,40.0,35.0,78.0,11.0,18.0,3.0,1,0.7066037399577736,F,1.5,1.0,7,0.7066037399577736,67.0,48.0,24.0,0.0,0.7164179104477612
40.0,6.0,26.0,84.0,72.0,41.0,99.0,42.0,5.0,59.0,33.0,38.0,59.0,62.0,39.0,38.0,36.0,37.0,18.0,59.0,61.0,29.0,57.0,44.0,15.0,11.0,17.0,10.0,64.0,31.0,16.0,69.0,38.0,35.0,28.0,47.0,37.0,12.0,89.0,31.0,30.0,15.0,18.0,66.0,32.0,71.0,71.0,76.0,77.0,37.0,5.0,1,0.7066037399577736,F,1.5,1.0,7,0.7066037399577736,68.0,49.0,24.0,0.0,0.7205882352941176
19.0,12.0,14.0,73.0,51.0,4.0,4.0,34.0,41.0,31.0,58.0,20.0,5.0,9.0,36.0,23.0,49.0,43.0,4.0,16.0,47.0,69.0,34.0,17.0,52.0,90.0,46.0,6.0,54.0,20.0,14.0,32.0,21.0,13.0,49.0,1.0,7.0,39.0,78.0,58.0,59.0,5.0,27.0,63.0,74.0,62.0,23.0,78.0,46.0,49.0,43.0,1,0.7066037399577736,F,1.5,1.0,7,0.7066037399577736,69.0,50.0,24.0,0.0,0.7246376811594203
51.0,12.0,42.0,55.0,89.0,15.0,46.0,8.0,1.0,9.0,58.0,20.0,38.0,54.0,27.0,31.0,31.0,53.0,79.0,18.0,74.0,32.0,60.0,68.0,11.0,15.0,72.0,58.0,13.0,18.0,6.0,43.0,87.0,63.0,7.0,53.0,35.0,20.0,35.0,25.0,18.0,15.0,50.0,81.0,22.0,78.0,91.0,68.0,64.0,54.0,1.0,0,0.7066037399577736,F,1.5,0.0,7,0.7066037399577736,69.0,50.0,25.0,0.0,0.7246376811594203
21.0,67.0,50.0,76.0,6.0,33.0,3.0,65.0,5.0,56.0,38.0,2.0,56.0,56.0,58.0,42.0,44.0,30.0,45.0,41.0,21.0,8.0,79.0,77.0,80.0,90.0,72.0,52.0,19.0,27.0,10.0,34.0,81.0,34.0,57.0,56.0,38.0,67.0,45.0,46.0,21.0,73.0,22.0,38.0,34.0,20.0,27.0,76.0,20.0,71.0,33.0,1,0.7066037399577736,F,1.5,1.0,7,0.7066037399577736,70.0,51.0,25.0,0.0,0.7285714285714285
60.0,75.0,60.0,81.0,80.0,86.0,60.0,16.0,80.0,39.0,44.0,1.0,46.0,47.0,74.0,43.0,32.0,52.0,63.0,26.0,17.0,37.0,47.0,68.0,70.0,25.0,72.0,61.0,35.0,61.0,21.0,65.0,29.0,58.0,15.0,38.0,16.0,10.0,77.0,6.0,63.0,15.0,29.0,69.0,28.0,2.0,11.0,72.0,35.0,1.0,63.0,1,0.7066037399577736,F,1.5,1.0,7,0.7066037399577736,71.0,52.0,25.0,0.0,0.7323943661971831
47.0,77.0,60.0,19.0,53.0,83.0,26.0,16.0,51.0,45.0,12.0,16.0,13.0,39.0,46.0,11.0,40.0,43.0,28.0,53.0,3.0,69.0,68.0,78.0,50.0,30.0,57.0,8.0,45.0,27.0,77.0,62.0,29.0,26.0,14.0,44.0,14.0,14.0,19.0,79.0,44.0,69.0,29.0,82.0,34.0,45.0,4.0,78.0,63.0,37.0,1.0,0,0.7066037399577736,F,1.5,0.0,7,0.7066037399577736,71.0,52.0,26.0,0.0,0.7323943661971831
68.0,18.0,62.0,21.0,18.0,41.0,57.0,37.0,79.0,48.0,33.0,66.0,2.0,67.0,80.0,36.0,22.0,42.0,21.0,52.0,47.0,31.0,76.0,17.0,47.0,34.0,19.0,59.0,86.0,25.0,13.0,39.0,38.0,21.0,91.0,60.0,16.0,33.0,23.0,59.0,52.0,62.0,32.0,78.0,34.0,63.0,8.0,77.0,46.0,23.0,1.0,0,0.7066037399577736,F,1.5,0.0,7,0.7066037399577736,71.0,52.0,27.0,0.0,0.7323943661971831
1.0,60.0,26.0,93.0,30.0,69.0,57.0,6.0,12.0,37.0,65.0,66.0,39.0,55.0,34.0,6.0,13.0,45.0,30.0,41.0,70.0,71.0,69.0,90.0,49.0,66.0,52.0,36.0,43.0,63.0,56.0,41.0,67.0,26.0,17.0,53.0,51.0,44.0,64.0,26.0,21.0,51.0,42.0,66.0,8.0,67.0,62.0,67.0,48.0,54.0,5.0,0,0.7066037399577736,F,1.5,1.0,7,0.7066037399577736,72.0,52.0,27.0,0.0,0.7222222222222222
60.0,1.0,14.0,55.0,4.0,14.0,55.0,6.0,69.0,57.0,49.0,25.0,85.0,43.0,78.0,79.0,80.0,33.0,73.0,63.0,17.0,56.0,20.0,8.0,31.0,53.0,17.0,82.0,67.0,59.0,19.0,64.0,1.0,19.0,91.0,43.0,39.0,15.0,64.0,48.0,69.0,24.0,16.0,26.0,34.0,86.0,54.0,68.0,52.0,41.0,1.0,0,0.7066037399577736,F,1.5,0.0,7,0.7066037399577736,72.0,52.0,28.0,0.0,0.7222222222222222
66.0,77.0,61.0,35.0,21.0,86.0,6.0,4.0,16.0,61.0,58.0,77.0,6.0,59.0,14.0,25.0,79.0,86.0,33.0,10.0,46.0,51.0,18.0,8.0,87.0,61.0,68.0,34.0,57.0,70.0,39.0,62.0,69.0,58.0,91.0,20.0,16.0,51.0,23.0,62.0,45.0,9.0,3.0,80.0,2.0,64.0,78.0,78.0,51.0,19.0,14.0,1,0.7066037399577736,F,1.5,1.0,7,0.7066037399577736,73.0,53.0,28.0,0.0,0.726027397260274
15.0,18.0,62.0,77.0,83.0,75.0,18.0,18.0,43.0,39.0,25.0,27.0,85.0,34.0,38.0,26.0,26.0,17.0,57.0,10.0,74.0,31.0,36.0,56.0,62.0,25.0,56.0,82.0,89.0,18.0,35.0,21.0,60.0,66.0,35.0,34.0,43.0,71.0,45.0,69.0,74.0,31.0,52.0,72.0,60.0,64.0,92.0,69.0,38.0,52.0,49.0,1,0.7066037399577736,F,1.5,1.0,7,0.7066037399577736,74.0,54.0,28.0,0.0,0.7297297297297297
45.0,12.0,73.0,55.0,63.0,36.0,17.0,8.0,56.0,14.0,46.0,81.0,6.0,43.0,39.0,62.0,76.0,52.0,71.0,24.0,3.0,42.0,61.0,51.0,46.0,25.0,72.0,82.0,12.0,2.0,58.0,60.0,35.0,58.0,69.0,14.0,49.0,25.0,55.0,22.0,25.0,72.0,22.0,76.0,32.0,58.0,73.0,76.0,28.0,1.0,3.0,1,0.7066037399577736,F,1.5,1.0,7,0.7066037399577736,75.0,55.0,28.0,0.0,0.7333333333333333
