X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,71.0,50.0,45.0,18.0,30.0,36.0,7.0,24.0,51.0,25.0,87.0,51.0,56.0,23.0,79.0,17.0,60.0,59.0,28.0,47.0,10.0,71.0,27.0,88.0,4.0,5.0,36.0,20.0,5.0,29.0,42.0,46.0,32.0,91.0,15.0,65.0,29.0,19.0,64.0,43.0,42.0,44.0,35.0,49.0,5.0,56.0,65.0,23.0,11.0,1.0,0,0.6175069589229151,F,1.5,0.0,5,0.6175069589229151,33.0,25.0,19.0,1.0,0.7049441786283892
12.0,67.0,9.0,97.0,81.0,6.0,49.0,32.0,29.0,13.0,42.0,79.0,36.0,27.0,6.0,11.0,56.0,27.0,4.0,16.0,79.0,62.0,38.0,17.0,16.0,25.0,3.0,4.0,69.0,13.0,23.0,19.0,65.0,17.0,19.0,34.0,18.0,34.0,74.0,19.0,52.0,24.0,55.0,13.0,8.0,51.0,23.0,57.0,58.0,71.0,1.0,0,0.6175069589229151,F,1.5,0.0,5,0.6175069589229151,33.0,25.0,20.0,1.0,0.7075757575757575
29.0,6.0,2.0,63.0,69.0,67.0,27.0,8.0,71.0,58.0,71.0,70.0,63.0,55.0,36.0,34.0,71.0,79.0,40.0,24.0,47.0,52.0,79.0,44.0,30.0,89.0,46.0,93.0,86.0,70.0,12.0,19.0,87.0,52.0,4.0,3.0,16.0,35.0,70.0,36.0,43.0,34.0,63.0,46.0,22.0,42.0,23.0,56.0,46.0,23.0,20.0,0,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,34.0,25.0,20.0,1.0,0.6852941176470588
9.0,24.0,14.0,54.0,30.0,28.0,100.0,42.0,57.0,3.0,6.0,86.0,8.0,53.0,12.0,19.0,67.0,43.0,20.0,78.0,19.0,32.0,70.0,54.0,41.0,43.0,25.0,8.0,51.0,33.0,44.0,46.0,73.0,26.0,87.0,58.0,39.0,34.0,79.0,75.0,59.0,55.0,50.0,51.0,32.0,11.0,37.0,70.0,15.0,49.0,1.0,0,0.6175069589229151,F,1.5,0.0,5,0.6175069589229151,34.0,25.0,21.0,1.0,0.6876750700280112
63.0,20.0,43.0,83.0,75.0,11.0,5.0,5.0,52.0,7.0,35.0,22.0,4.0,21.0,60.0,7.0,55.0,56.0,79.0,34.0,47.0,52.0,13.0,8.0,66.0,36.0,10.0,95.0,57.0,34.0,35.0,64.0,2.0,10.0,15.0,53.0,32.0,47.0,36.0,51.0,63.0,64.0,9.0,72.0,62.0,42.0,16.0,48.0,77.0,71.0,58.0,0,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,35.0,25.0,21.0,1.0,0.6666666666666667
59.0,18.0,60.0,58.0,53.0,36.0,42.0,59.0,48.0,51.0,89.0,60.0,19.0,71.0,52.0,52.0,55.0,81.0,73.0,73.0,37.0,67.0,20.0,34.0,84.0,56.0,20.0,56.0,10.0,65.0,38.0,65.0,16.0,51.0,15.0,15.0,54.0,13.0,58.0,30.0,18.0,31.0,52.0,48.0,34.0,54.0,71.0,24.0,20.0,3.0,49.0,0,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,36.0,25.0,21.0,1.0,0.6468253968253967
61.0,26.0,43.0,42.0,10.0,50.0,3.0,63.0,28.0,53.0,1.0,52.0,52.0,66.0,60.0,3.0,75.0,36.0,28.0,43.0,78.0,29.0,71.0,91.0,15.0,59.0,65.0,20.0,57.0,65.0,77.0,19.0,4.0,20.0,72.0,44.0,9.0,58.0,35.0,58.0,69.0,40.0,60.0,80.0,72.0,46.0,79.0,5.0,20.0,61.0,57.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,37.0,26.0,21.0,1.0,0.6550836550836552
66.0,12.0,67.0,88.0,18.0,16.0,49.0,71.0,6.0,51.0,85.0,79.0,11.0,19.0,46.0,69.0,67.0,39.0,33.0,64.0,47.0,31.0,16.0,44.0,43.0,15.0,66.0,5.0,9.0,43.0,74.0,32.0,19.0,65.0,49.0,38.0,38.0,28.0,81.0,59.0,2.0,47.0,57.0,48.0,28.0,42.0,23.0,34.0,53.0,42.0,14.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,38.0,27.0,21.0,1.0,0.662907268170426
74.0,32.0,50.0,35.0,30.0,50.0,26.0,35.0,26.0,61.0,15.0,87.0,62.0,43.0,63.0,84.0,13.0,58.0,4.0,63.0,28.0,62.0,14.0,40.0,82.0,54.0,68.0,54.0,16.0,29.0,39.0,7.0,38.0,28.0,70.0,38.0,47.0,16.0,7.0,50.0,17.0,57.0,22.0,46.0,50.0,86.0,75.0,28.0,33.0,50.0,10.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,39.0,28.0,21.0,1.0,0.6703296703296704
10.0,28.0,26.0,26.0,67.0,82.0,4.0,65.0,55.0,61.0,12.0,29.0,62.0,43.0,48.0,38.0,62.0,52.0,28.0,91.0,70.0,31.0,79.0,4.0,69.0,57.0,66.0,6.0,80.0,70.0,10.0,25.0,23.0,46.0,35.0,56.0,16.0,29.0,90.0,62.0,3.0,18.0,29.0,28.0,4.0,37.0,35.0,21.0,24.0,16.0,1.0,0,0.6175069589229151,F,1.5,0.0,5,0.6175069589229151,39.0,28.0,22.0,1.0,0.6724941724941725
66.0,77.0,78.0,70.0,72.0,36.0,97.0,42.0,69.0,19.0,44.0,70.0,44.0,65.0,83.0,73.0,29.0,69.0,24.0,15.0,70.0,56.0,9.0,17.0,40.0,11.0,68.0,82.0,29.0,64.0,56.0,72.0,90.0,69.0,57.0,69.0,31.0,48.0,51.0,75.0,30.0,43.0,34.0,19.0,32.0,3.0,2.0,61.0,20.0,37.0,1.0,0,0.6175069589229151,F,1.5,0.0,5,0.6175069589229151,39.0,28.0,23.0,1.0,0.6744704570791528
42.0,71.0,2.0,40.0,28.0,33.0,35.0,4.0,57.0,63.0,46.0,61.0,27.0,19.0,10.0,62.0,13.0,48.0,38.0,73.0,51.0,6.0,83.0,48.0,20.0,25.0,62.0,34.0,79.0,36.0,71.0,30.0,4.0,20.0,43.0,46.0,51.0,12.0,45.0,37.0,2.0,44.0,50.0,78.0,24.0,42.0,49.0,75.0,76.0,63.0,1.0,0,0.6175069589229151,F,1.5,0.0,5,0.6175069589229151,39.0,28.0,24.0,1.0,0.6762820512820513
37.0,6.0,48.0,74.0,61.0,14.0,17.0,6.0,7.0,11.0,32.0,18.0,48.0,69.0,50.0,11.0,31.0,43.0,47.0,19.0,61.0,28.0,18.0,56.0,84.0,6.0,44.0,52.0,33.0,45.0,27.0,25.0,42.0,32.0,54.0,30.0,14.0,47.0,13.0,69.0,15.0,24.0,12.0,84.0,10.0,42.0,10.0,61.0,44.0,65.0,1.0,0,0.6175069589229151,F,1.5,0.0,5,0.6175069589229151,39.0,28.0,25.0,1.0,0.6779487179487179
63.0,4.0,60.0,23.0,63.0,67.0,66.0,42.0,5.0,61.0,45.0,44.0,13.0,53.0,26.0,63.0,13.0,43.0,64.0,5.0,76.0,14.0,76.0,48.0,30.0,54.0,17.0,54.0,75.0,25.0,31.0,17.0,77.0,45.0,7.0,8.0,18.0,9.0,57.0,52.0,55.0,11.0,3.0,40.0,45.0,38.0,10.0,24.0,16.0,67.0,1.0,0,0.6175069589229151,F,1.5,0.0,5,0.6175069589229151,39.0,28.0,26.0,1.0,0.6794871794871795
41.0,6.0,14.0,13.0,43.0,14.0,57.0,34.0,22.0,39.0,10.0,55.0,70.0,64.0,12.0,31.0,76.0,21.0,67.0,74.0,66.0,56.0,76.0,83.0,88.0,57.0,46.0,76.0,58.0,36.0,62.0,54.0,92.0,45.0,87.0,34.0,32.0,43.0,41.0,75.0,66.0,55.0,55.0,77.0,10.0,64.0,18.0,32.0,51.0,46.0,68.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,40.0,29.0,26.0,1.0,0.6865384615384615
63.0,75.0,8.0,40.0,12.0,86.0,91.0,4.0,12.0,61.0,32.0,20.0,49.0,75.0,32.0,67.0,38.0,54.0,29.0,18.0,84.0,2.0,59.0,58.0,39.0,90.0,68.0,83.0,88.0,55.0,36.0,12.0,64.0,28.0,91.0,3.0,16.0,70.0,87.0,59.0,24.0,63.0,34.0,6.0,51.0,22.0,45.0,84.0,33.0,24.0,6.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,41.0,30.0,26.0,1.0,0.6932457786116323
42.0,4.0,67.0,19.0,12.0,83.0,76.0,42.0,59.0,7.0,19.0,49.0,60.0,49.0,50.0,65.0,76.0,36.0,18.0,50.0,66.0,40.0,64.0,4.0,54.0,16.0,23.0,12.0,9.0,76.0,56.0,56.0,36.0,17.0,67.0,19.0,44.0,25.0,11.0,22.0,49.0,17.0,50.0,84.0,50.0,42.0,4.0,28.0,48.0,71.0,1.0,0,0.6175069589229151,F,1.5,0.0,5,0.6175069589229151,41.0,30.0,27.0,1.0,0.6946702800361337
68.0,36.0,69.0,51.0,67.0,23.0,38.0,40.0,20.0,60.0,12.0,80.0,7.0,55.0,50.0,83.0,78.0,47.0,63.0,30.0,6.0,12.0,21.0,6.0,43.0,60.0,20.0,68.0,88.0,31.0,77.0,19.0,3.0,52.0,37.0,69.0,2.0,29.0,80.0,46.0,9.0,56.0,29.0,8.0,51.0,42.0,49.0,97.0,53.0,69.0,1.0,0,0.6175069589229151,F,1.5,0.0,5,0.6175069589229151,41.0,30.0,28.0,1.0,0.695993031358885
62.0,58.0,67.0,40.0,56.0,75.0,98.0,15.0,7.0,37.0,38.0,69.0,81.0,50.0,48.0,7.0,20.0,25.0,63.0,56.0,60.0,62.0,79.0,37.0,27.0,20.0,14.0,56.0,35.0,70.0,71.0,54.0,56.0,54.0,68.0,51.0,49.0,1.0,72.0,75.0,60.0,45.0,5.0,30.0,36.0,42.0,82.0,42.0,32.0,17.0,6.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,42.0,31.0,28.0,1.0,0.7023809523809524
18.0,20.0,10.0,98.0,69.0,16.0,97.0,9.0,46.0,15.0,10.0,66.0,41.0,34.0,55.0,43.0,13.0,27.0,63.0,12.0,47.0,8.0,71.0,68.0,34.0,50.0,25.0,34.0,44.0,87.0,19.0,54.0,30.0,65.0,35.0,8.0,5.0,53.0,32.0,43.0,35.0,39.0,27.0,31.0,4.0,71.0,4.0,46.0,31.0,67.0,67.0,0,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,43.0,31.0,28.0,1.0,0.6852159468438538
59.0,6.0,69.0,19.0,36.0,25.0,11.0,17.0,63.0,51.0,8.0,87.0,44.0,59.0,50.0,72.0,18.0,75.0,8.0,53.0,54.0,35.0,56.0,66.0,4.0,30.0,49.0,101.0,86.0,70.0,1.0,64.0,41.0,52.0,37.0,46.0,7.0,45.0,46.0,34.0,53.0,42.0,50.0,25.0,1.0,33.0,82.0,84.0,62.0,3.0,1.0,0,0.6175069589229151,F,1.5,0.0,5,0.6175069589229151,43.0,31.0,29.0,1.0,0.6864474739374499
21.0,31.0,26.0,74.0,12.0,14.0,105.0,73.0,15.0,7.0,65.0,7.0,52.0,55.0,60.0,84.0,26.0,43.0,41.0,36.0,57.0,28.0,29.0,54.0,64.0,25.0,50.0,12.0,88.0,75.0,76.0,54.0,48.0,44.0,4.0,1.0,71.0,40.0,66.0,50.0,17.0,9.0,38.0,23.0,8.0,17.0,4.0,36.0,59.0,77.0,1.0,0,0.6175069589229151,F,1.5,0.0,5,0.6175069589229151,43.0,31.0,30.0,1.0,0.6875968992248062
33.0,71.0,43.0,72.0,67.0,75.0,66.0,44.0,56.0,51.0,48.0,1.0,4.0,3.0,58.0,40.0,32.0,44.0,39.0,89.0,61.0,31.0,34.0,52.0,59.0,15.0,16.0,20.0,86.0,27.0,12.0,61.0,46.0,56.0,24.0,16.0,9.0,71.0,34.0,81.0,17.0,53.0,16.0,15.0,39.0,51.0,27.0,34.0,59.0,39.0,62.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,44.0,32.0,30.0,1.0,0.693939393939394
13.0,17.0,64.0,24.0,49.0,74.0,31.0,47.0,5.0,5.0,65.0,38.0,19.0,79.0,1.0,6.0,18.0,69.0,4.0,7.0,25.0,43.0,1.0,54.0,15.0,62.0,60.0,46.0,80.0,59.0,8.0,71.0,56.0,26.0,91.0,34.0,7.0,47.0,56.0,54.0,63.0,51.0,63.0,3.0,49.0,84.0,48.0,78.0,51.0,69.0,1.0,1,0.6175069589229151,F,1.5,0.0,5,0.6175069589229151,44.0,32.0,31.0,2.0,0.6627565982404693
54.0,35.0,70.0,76.0,12.0,11.0,3.0,16.0,22.0,55.0,15.0,55.0,51.0,73.0,21.0,62.0,40.0,45.0,64.0,54.0,36.0,8.0,16.0,44.0,76.0,43.0,31.0,84.0,40.0,57.0,63.0,70.0,40.0,44.0,17.0,28.0,64.0,60.0,40.0,69.0,44.0,34.0,50.0,66.0,69.0,65.0,14.0,1.0,37.0,25.0,63.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,45.0,33.0,31.0,2.0,0.6688172043010752
60.0,61.0,78.0,5.0,73.0,10.0,53.0,29.0,5.0,60.0,5.0,52.0,82.0,53.0,26.0,42.0,20.0,45.0,20.0,85.0,74.0,31.0,71.0,77.0,26.0,3.0,11.0,66.0,54.0,87.0,62.0,19.0,29.0,20.0,5.0,42.0,38.0,33.0,45.0,71.0,3.0,38.0,29.0,24.0,37.0,42.0,35.0,28.0,37.0,69.0,39.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,46.0,34.0,31.0,2.0,0.6746143057503506
63.0,49.0,7.0,36.0,32.0,53.0,81.0,42.0,69.0,7.0,51.0,52.0,13.0,18.0,55.0,80.0,17.0,56.0,8.0,52.0,74.0,28.0,57.0,68.0,83.0,89.0,72.0,43.0,13.0,20.0,77.0,66.0,51.0,5.0,6.0,34.0,9.0,27.0,35.0,21.0,11.0,72.0,19.0,28.0,4.0,59.0,49.0,72.0,61.0,7.0,1.0,0,0.6175069589229151,F,1.5,0.0,5,0.6175069589229151,46.0,34.0,32.0,2.0,0.6766304347826086
22.0,53.0,62.0,90.0,44.0,11.0,94.0,51.0,67.0,60.0,92.0,29.0,74.0,73.0,44.0,74.0,74.0,79.0,39.0,9.0,4.0,72.0,40.0,92.0,11.0,84.0,23.0,54.0,9.0,65.0,67.0,32.0,73.0,9.0,21.0,38.0,19.0,25.0,57.0,69.0,30.0,77.0,47.0,47.0,49.0,54.0,71.0,65.0,28.0,48.0,63.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,47.0,35.0,32.0,2.0,0.6821808510638298
21.0,12.0,43.0,89.0,67.0,48.0,4.0,19.0,7.0,14.0,65.0,54.0,45.0,69.0,73.0,71.0,49.0,26.0,28.0,43.0,10.0,59.0,67.0,29.0,80.0,34.0,17.0,45.0,69.0,34.0,16.0,56.0,4.0,39.0,35.0,56.0,74.0,25.0,52.0,57.0,43.0,55.0,62.0,89.0,51.0,43.0,27.0,11.0,45.0,72.0,63.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,48.0,36.0,32.0,2.0,0.6875
52.0,21.0,34.0,74.0,12.0,86.0,96.0,42.0,31.0,19.0,50.0,43.0,58.0,17.0,4.0,38.0,16.0,28.0,69.0,70.0,81.0,8.0,23.0,74.0,39.0,57.0,12.0,18.0,47.0,20.0,48.0,29.0,21.0,25.0,71.0,1.0,5.0,52.0,32.0,64.0,66.0,51.0,59.0,48.0,62.0,14.0,77.0,25.0,14.0,17.0,1.0,0,0.6175069589229151,F,1.5,0.0,5,0.6175069589229151,48.0,36.0,33.0,2.0,0.6893939393939394
12.0,62.0,60.0,19.0,75.0,20.0,84.0,26.0,69.0,19.0,49.0,31.0,70.0,79.0,60.0,5.0,25.0,64.0,38.0,55.0,73.0,46.0,57.0,6.0,39.0,48.0,27.0,52.0,72.0,53.0,35.0,26.0,54.0,42.0,30.0,8.0,47.0,21.0,46.0,71.0,16.0,15.0,22.0,46.0,22.0,42.0,36.0,68.0,2.0,66.0,3.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,49.0,37.0,33.0,2.0,0.6944959802102659
68.0,18.0,58.0,5.0,6.0,50.0,91.0,72.0,78.0,55.0,46.0,12.0,49.0,76.0,50.0,25.0,49.0,19.0,10.0,54.0,79.0,11.0,71.0,54.0,84.0,91.0,64.0,82.0,47.0,15.0,19.0,71.0,29.0,52.0,39.0,27.0,56.0,40.0,59.0,77.0,51.0,72.0,50.0,17.0,36.0,41.0,90.0,46.0,36.0,36.0,63.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,50.0,38.0,33.0,2.0,0.6993939393939395
21.0,13.0,64.0,66.0,22.0,7.0,70.0,19.0,36.0,3.0,65.0,1.0,7.0,34.0,17.0,44.0,14.0,79.0,28.0,17.0,47.0,42.0,74.0,1.0,50.0,13.0,14.0,8.0,80.0,27.0,50.0,64.0,9.0,56.0,91.0,71.0,38.0,69.0,44.0,69.0,9.0,24.0,18.0,78.0,24.0,74.0,8.0,61.0,22.0,70.0,20.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,51.0,39.0,33.0,2.0,0.7040998217468806
1.0,71.0,19.0,66.0,65.0,12.0,1.0,33.0,33.0,47.0,13.0,14.0,48.0,60.0,58.0,67.0,40.0,43.0,18.0,80.0,47.0,21.0,72.0,84.0,60.0,90.0,34.0,82.0,10.0,70.0,8.0,38.0,16.0,66.0,24.0,42.0,61.0,58.0,83.0,19.0,39.0,43.0,3.0,39.0,50.0,34.0,14.0,12.0,55.0,54.0,11.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,52.0,40.0,33.0,2.0,0.7086247086247086
66.0,47.0,38.0,72.0,42.0,6.0,29.0,2.0,65.0,29.0,1.0,87.0,15.0,38.0,81.0,39.0,33.0,17.0,8.0,15.0,52.0,15.0,50.0,45.0,75.0,48.0,66.0,54.0,71.0,20.0,75.0,19.0,56.0,52.0,61.0,56.0,19.0,10.0,88.0,83.0,73.0,57.0,42.0,17.0,30.0,74.0,62.0,28.0,48.0,50.0,1.0,1,0.6175069589229151,F,1.5,0.0,5,0.6175069589229151,52.0,40.0,34.0,3.0,0.6809954751131222
35.0,52.0,45.0,79.0,44.0,42.0,28.0,63.0,59.0,61.0,25.0,63.0,21.0,69.0,50.0,7.0,47.0,75.0,52.0,70.0,77.0,25.0,71.0,54.0,29.0,1.0,33.0,88.0,84.0,65.0,63.0,56.0,77.0,40.0,47.0,64.0,51.0,47.0,34.0,72.0,43.0,11.0,29.0,70.0,49.0,78.0,91.0,42.0,56.0,27.0,2.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,53.0,41.0,34.0,3.0,0.6853496115427303
66.0,49.0,60.0,11.0,73.0,66.0,21.0,57.0,22.0,48.0,27.0,14.0,23.0,6.0,55.0,79.0,76.0,24.0,33.0,5.0,47.0,4.0,49.0,44.0,92.0,20.0,60.0,46.0,57.0,65.0,13.0,29.0,23.0,46.0,37.0,25.0,29.0,58.0,23.0,32.0,30.0,12.0,46.0,24.0,24.0,78.0,9.0,77.0,35.0,28.0,20.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,54.0,42.0,34.0,3.0,0.6895424836601307
63.0,6.0,38.0,82.0,67.0,73.0,76.0,33.0,80.0,61.0,91.0,36.0,39.0,55.0,50.0,19.0,76.0,36.0,64.0,65.0,53.0,41.0,16.0,71.0,64.0,23.0,59.0,12.0,88.0,65.0,39.0,62.0,24.0,32.0,57.0,38.0,29.0,42.0,34.0,65.0,15.0,36.0,29.0,4.0,3.0,77.0,73.0,24.0,68.0,29.0,7.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,55.0,43.0,34.0,3.0,0.6935828877005348
59.0,25.0,43.0,84.0,67.0,29.0,96.0,30.0,26.0,57.0,63.0,19.0,76.0,50.0,63.0,83.0,76.0,43.0,25.0,23.0,54.0,11.0,34.0,74.0,50.0,20.0,27.0,54.0,67.0,27.0,63.0,36.0,48.0,67.0,19.0,46.0,18.0,71.0,75.0,59.0,61.0,68.0,12.0,22.0,18.0,65.0,66.0,5.0,18.0,18.0,63.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,56.0,44.0,34.0,3.0,0.6974789915966386
68.0,67.0,77.0,53.0,75.0,26.0,96.0,39.0,79.0,29.0,28.0,11.0,39.0,72.0,58.0,15.0,60.0,70.0,4.0,63.0,47.0,7.0,76.0,11.0,82.0,24.0,46.0,70.0,51.0,57.0,8.0,44.0,1.0,1.0,87.0,26.0,9.0,56.0,66.0,22.0,30.0,43.0,19.0,87.0,24.0,35.0,23.0,96.0,48.0,32.0,1.0,0,0.6175069589229151,F,1.5,0.0,5,0.6175069589229151,56.0,44.0,35.0,3.0,0.7
42.0,68.0,75.0,15.0,12.0,14.0,3.0,2.0,24.0,13.0,32.0,57.0,52.0,13.0,50.0,73.0,78.0,31.0,10.0,3.0,47.0,21.0,47.0,48.0,46.0,1.0,25.0,97.0,57.0,62.0,72.0,73.0,34.0,25.0,39.0,34.0,18.0,35.0,68.0,32.0,63.0,49.0,31.0,28.0,38.0,31.0,49.0,4.0,2.0,76.0,1.0,0,0.6175069589229151,F,1.5,0.0,5,0.6175069589229151,56.0,44.0,36.0,3.0,0.7023809523809523
66.0,18.0,62.0,56.0,48.0,48.0,12.0,32.0,31.0,50.0,52.0,22.0,44.0,56.0,60.0,35.0,49.0,56.0,61.0,12.0,24.0,37.0,35.0,78.0,80.0,30.0,30.0,36.0,37.0,27.0,67.0,10.0,38.0,3.0,31.0,27.0,48.0,15.0,79.0,27.0,18.0,15.0,60.0,60.0,55.0,51.0,71.0,28.0,31.0,3.0,18.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,57.0,45.0,36.0,3.0,0.706140350877193
63.0,6.0,82.0,91.0,12.0,6.0,91.0,41.0,12.0,60.0,50.0,87.0,20.0,49.0,53.0,64.0,20.0,21.0,71.0,63.0,47.0,33.0,19.0,25.0,2.0,68.0,68.0,77.0,73.0,62.0,72.0,39.0,78.0,26.0,2.0,38.0,61.0,14.0,11.0,59.0,49.0,17.0,63.0,76.0,15.0,22.0,47.0,65.0,59.0,25.0,20.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,58.0,46.0,36.0,3.0,0.7097701149425287
66.0,16.0,62.0,66.0,75.0,6.0,61.0,42.0,20.0,29.0,46.0,90.0,12.0,75.0,9.0,74.0,31.0,70.0,55.0,7.0,7.0,56.0,71.0,13.0,8.0,47.0,37.0,39.0,91.0,10.0,50.0,73.0,61.0,15.0,91.0,26.0,9.0,58.0,46.0,46.0,13.0,1.0,48.0,71.0,5.0,3.0,71.0,46.0,28.0,54.0,1.0,0,0.6175069589229151,F,1.5,0.0,5,0.6175069589229151,58.0,46.0,37.0,3.0,0.712022367194781
16.0,21.0,49.0,2.0,67.0,46.0,33.0,40.0,37.0,61.0,15.0,93.0,33.0,66.0,73.0,3.0,76.0,32.0,63.0,35.0,45.0,21.0,24.0,20.0,88.0,20.0,65.0,36.0,27.0,27.0,39.0,19.0,92.0,34.0,20.0,34.0,56.0,51.0,58.0,55.0,71.0,76.0,48.0,71.0,41.0,46.0,33.0,68.0,59.0,17.0,66.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,59.0,47.0,37.0,3.0,0.7155290884104444
54.0,16.0,55.0,79.0,75.0,36.0,4.0,4.0,59.0,14.0,65.0,55.0,65.0,49.0,50.0,79.0,73.0,54.0,4.0,73.0,52.0,16.0,15.0,64.0,88.0,34.0,39.0,95.0,23.0,54.0,43.0,43.0,11.0,11.0,25.0,56.0,37.0,29.0,80.0,64.0,5.0,36.0,14.0,82.0,72.0,18.0,80.0,42.0,21.0,23.0,1.0,0,0.6175069589229151,F,1.5,0.0,5,0.6175069589229151,59.0,47.0,38.0,3.0,0.7176628010704728
1.0,33.0,67.0,45.0,75.0,12.0,3.0,40.0,12.0,33.0,56.0,3.0,2.0,71.0,46.0,25.0,23.0,39.0,33.0,75.0,70.0,44.0,53.0,37.0,68.0,3.0,23.0,91.0,73.0,63.0,75.0,44.0,25.0,35.0,39.0,38.0,7.0,14.0,42.0,30.0,24.0,32.0,16.0,64.0,59.0,17.0,77.0,34.0,40.0,70.0,60.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,60.0,48.0,38.0,3.0,0.7210526315789474
62.0,6.0,35.0,82.0,71.0,79.0,51.0,42.0,43.0,1.0,17.0,71.0,72.0,59.0,75.0,65.0,22.0,43.0,73.0,5.0,47.0,58.0,45.0,54.0,64.0,4.0,72.0,42.0,72.0,55.0,54.0,25.0,19.0,52.0,3.0,38.0,13.0,23.0,13.0,25.0,69.0,9.0,29.0,8.0,32.0,32.0,33.0,61.0,75.0,32.0,43.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,61.0,49.0,38.0,3.0,0.7243313201035375
1.0,58.0,5.0,84.0,63.0,86.0,91.0,30.0,5.0,9.0,67.0,16.0,51.0,72.0,22.0,3.0,22.0,45.0,21.0,3.0,46.0,56.0,32.0,80.0,43.0,47.0,23.0,94.0,32.0,27.0,19.0,54.0,1.0,58.0,35.0,3.0,7.0,33.0,73.0,55.0,24.0,77.0,41.0,46.0,70.0,67.0,71.0,24.0,14.0,71.0,40.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,62.0,50.0,38.0,3.0,0.7275042444821731
42.0,17.0,64.0,54.0,12.0,51.0,42.0,8.0,18.0,51.0,60.0,31.0,32.0,64.0,21.0,40.0,42.0,32.0,4.0,85.0,67.0,31.0,71.0,17.0,49.0,51.0,50.0,12.0,67.0,70.0,35.0,41.0,32.0,25.0,88.0,53.0,49.0,29.0,40.0,22.0,77.0,48.0,6.0,76.0,49.0,54.0,48.0,75.0,78.0,70.0,23.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,63.0,51.0,38.0,3.0,0.7305764411027569
71.0,16.0,10.0,79.0,11.0,82.0,53.0,39.0,80.0,53.0,49.0,77.0,13.0,41.0,55.0,84.0,55.0,45.0,57.0,24.0,73.0,51.0,73.0,23.0,46.0,30.0,2.0,78.0,65.0,74.0,23.0,64.0,24.0,56.0,59.0,69.0,19.0,48.0,51.0,64.0,51.0,47.0,20.0,15.0,58.0,34.0,92.0,48.0,21.0,56.0,1.0,1,0.6175069589229151,F,1.5,0.0,5,0.6175069589229151,63.0,51.0,39.0,4.0,0.706959706959707
42.0,58.0,58.0,60.0,5.0,46.0,81.0,53.0,30.0,61.0,13.0,12.0,19.0,22.0,22.0,70.0,38.0,65.0,10.0,21.0,49.0,46.0,11.0,79.0,80.0,11.0,5.0,31.0,7.0,40.0,33.0,54.0,83.0,11.0,69.0,1.0,5.0,44.0,67.0,79.0,14.0,43.0,29.0,48.0,72.0,63.0,93.0,56.0,59.0,25.0,5.0,1,0.6175069589229151,F,1.5,1.0,5,0.6175069589229151,64.0,52.0,39.0,4.0,0.7099358974358975
