X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,101.0,91.0,291.0,96.0,0.5710931917934061
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.5081174130036641,F,1.5,1.0,3,0.5081174130036641,102.0,92.0,291.0,96.0,0.5720638770972306
80.0,3.0,21.0,48.0,35.0,40.0,20.0,28.0,41.0,5.0,80.0,35.0,43.0,23.0,78.0,27.0,73.0,71.0,51.0,42.0,10.0,1,0.5081174130036641,F,1.5,1.0,3,0.5081174130036641,103.0,93.0,291.0,96.0,0.5730157141427286
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.5081174130036641,F,1.5,1.0,3,0.5081174130036641,104.0,94.0,291.0,96.0,0.573949246629659
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,104.0,94.0,292.0,96.0,0.5750790305584826
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,104.0,94.0,293.0,97.0,0.5727881333683382
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.5081174130036641,F,1.5,0.0,3,0.5081174130036641,104.0,94.0,294.0,97.0,0.5739141810570383
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,104.0,94.0,295.0,98.0,0.5716427640156454
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,105.0,94.0,295.0,98.0,0.5630347054075868
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,105.0,94.0,296.0,98.0,0.5641570141570142
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,106.0,95.0,296.0,98.0,0.5651453340132586
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,107.0,96.0,296.0,98.0,0.566115180601162
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,108.0,97.0,296.0,98.0,0.567067067067067
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,109.0,97.0,296.0,98.0,0.5588271757996528
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,109.0,97.0,297.0,98.0,0.5599419269144039
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,109.0,97.0,298.0,98.0,0.5610491964780493
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,109.0,97.0,299.0,99.0,0.558804577950968
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,109.0,97.0,300.0,100.0,0.5565749235474007
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,110.0,98.0,300.0,100.0,0.5575757575757576
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,110.0,98.0,301.0,100.0,0.5586831772878285
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,111.0,99.0,301.0,100.0,0.5596659782706295
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,112.0,100.0,301.0,100.0,0.5606312292358804
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,112.0,100.0,302.0,101.0,0.5584200567644277
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,113.0,101.0,302.0,101.0,0.5593682236417981
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,114.0,102.0,302.0,101.0,0.560299756012548
26.0,30.0,88.0,67.0,38.0,47.0,20.0,14.0,34.0,16.0,65.0,50.0,43.0,57.0,3.0,48.0,9.0,52.0,57.0,76.0,10.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,115.0,103.0,302.0,101.0,0.5612150878203284
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,115.0,103.0,303.0,101.0,0.5623188405797102
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,116.0,104.0,303.0,101.0,0.5632183908045978
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,116.0,104.0,304.0,101.0,0.5643148820326679
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,116.0,104.0,305.0,101.0,0.5654041831543245
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,116.0,104.0,306.0,102.0,0.5632183908045978
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,117.0,104.0,306.0,102.0,0.5555555555555556
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,117.0,104.0,307.0,102.0,0.5566413318856316
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,118.0,105.0,307.0,102.0,0.5575829514713189
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,118.0,105.0,308.0,103.0,0.5554149240589918
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,118.0,105.0,309.0,103.0,0.5564971751412429
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,119.0,106.0,309.0,103.0,0.5574229691876751
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,120.0,107.0,309.0,103.0,0.5583333333333333
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,121.0,108.0,309.0,103.0,0.559228650137741
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,122.0,109.0,309.0,103.0,0.5601092896174864
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,123.0,110.0,309.0,103.0,0.5609756097560976
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,123.0,110.0,310.0,103.0,0.5620508785733018
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,123.0,110.0,311.0,103.0,0.5631192324784984
35.0,30.0,77.0,60.0,31.0,53.0,64.0,14.0,26.0,71.0,83.0,14.0,42.0,74.0,73.0,30.0,10.0,67.0,26.0,18.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,123.0,110.0,312.0,103.0,0.5641807379612258
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,124.0,111.0,312.0,103.0,0.5650330851943755
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,125.0,111.0,312.0,103.0,0.5578717948717948
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,126.0,112.0,312.0,103.0,0.5587606837606838
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,127.0,113.0,312.0,103.0,0.559635574399354
39.0,45.0,84.0,111.0,35.0,30.0,20.0,12.0,78.0,52.0,66.0,35.0,67.0,55.0,75.0,37.0,35.0,67.0,37.0,16.0,10.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,128.0,114.0,312.0,103.0,0.5604967948717949
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,129.0,115.0,312.0,103.0,0.5613446630888492
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,129.0,115.0,313.0,103.0,0.5623993857889393
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,129.0,115.0,314.0,104.0,0.5602626771342518
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,129.0,115.0,315.0,105.0,0.558139534883721
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,129.0,115.0,316.0,106.0,0.5560298302423707
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,129.0,115.0,317.0,106.0,0.5570880101728903
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,129.0,115.0,318.0,106.0,0.558139534883721
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,129.0,115.0,319.0,107.0,0.5560496707248913
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,129.0,115.0,320.0,107.0,0.5570978682170543
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,130.0,116.0,320.0,107.0,0.5579326923076924
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,131.0,117.0,320.0,107.0,0.5587547709923665
14.0,36.0,16.0,39.0,73.0,56.0,11.0,6.0,15.0,52.0,16.0,57.0,36.0,59.0,66.0,39.0,56.0,49.0,35.0,42.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,131.0,117.0,321.0,107.0,0.5597964376590332
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,132.0,118.0,321.0,107.0,0.5606060606060606
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,133.0,118.0,321.0,107.0,0.5538847117794485
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,133.0,118.0,322.0,107.0,0.5549199084668192
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,133.0,118.0,323.0,107.0,0.5559486952675807
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,133.0,118.0,324.0,107.0,0.556971131532535
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,134.0,119.0,324.0,107.0,0.5578127879122904
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,134.0,119.0,325.0,107.0,0.5588289322617681
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,134.0,119.0,326.0,107.0,0.5598388425968318
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,134.0,119.0,327.0,107.0,0.5608425761102743
14.0,74.0,37.0,77.0,68.0,89.0,20.0,11.0,43.0,52.0,11.0,35.0,36.0,78.0,61.0,65.0,2.0,12.0,37.0,80.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,134.0,119.0,328.0,107.0,0.5618401892974154
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.3558693732152707,F,1.5,1.0,2,0.3558693732152707,135.0,120.0,328.0,107.0,0.5626693766937669
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,135.0,120.0,329.0,107.0,0.5636609253630529
60.0,27.0,32.0,49.0,73.0,57.0,74.0,6.0,47.0,6.0,83.0,56.0,28.0,53.0,51.0,70.0,41.0,24.0,22.0,74.0,1.0,0,0.3558693732152707,F,1.5,0.0,2,0.3558693732152707,135.0,120.0,330.0,107.0,0.5646464646464646
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,135.0,120.0,331.0,108.0,0.562604900973481
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,135.0,120.0,332.0,108.0,0.5635876840696117
85.0,67.0,88.0,12.0,27.0,51.0,30.0,73.0,62.0,67.0,67.0,76.0,5.0,1.0,47.0,11.0,55.0,58.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,135.0,120.0,333.0,109.0,0.5615615615615615
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,136.0,121.0,333.0,109.0,0.5623785550256137
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,137.0,122.0,333.0,109.0,0.5631836215777821
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,137.0,122.0,334.0,110.0,0.56116963153984
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,138.0,123.0,334.0,110.0,0.5619630304608174
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,139.0,124.0,334.0,110.0,0.5627450135699823
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,124.0,335.0,111.0,0.5607430473531623
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,124.0,336.0,112.0,0.5587529976019185
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,140.0,125.0,336.0,112.0,0.5595238095238095
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,125.0,337.0,113.0,0.5575455701568461
83.0,9.0,39.0,105.0,60.0,30.0,62.0,3.0,61.0,51.0,42.0,14.0,12.0,75.0,47.0,6.0,7.0,31.0,4.0,79.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,125.0,338.0,114.0,0.5555790363482671
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,125.0,339.0,115.0,0.5536241045090603
68.0,46.0,47.0,3.0,28.0,42.0,19.0,10.0,28.0,6.0,60.0,8.0,16.0,54.0,77.0,12.0,20.0,32.0,4.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,141.0,126.0,339.0,115.0,0.5543839829285131
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,142.0,127.0,339.0,115.0,0.555133158835016
92.0,12.0,76.0,93.0,21.0,42.0,27.0,91.0,73.0,32.0,72.0,33.0,46.0,5.0,49.0,60.0,10.0,32.0,4.0,80.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,142.0,127.0,340.0,116.0,0.5531897265948633
19.0,33.0,59.0,15.0,38.0,1.0,6.0,70.0,38.0,26.0,34.0,76.0,18.0,29.0,29.0,52.0,82.0,90.0,4.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,142.0,127.0,341.0,117.0,0.5512576927842716
83.0,11.0,50.0,36.0,8.0,26.0,7.0,13.0,72.0,10.0,66.0,17.0,43.0,13.0,20.0,42.0,47.0,66.0,4.0,55.0,8.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,143.0,128.0,341.0,117.0,0.5519963907060681
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,143.0,128.0,342.0,117.0,0.5529996319470003
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,144.0,129.0,342.0,117.0,0.5537280701754386
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,144.0,129.0,343.0,118.0,0.5518100097181731
85.0,67.0,36.0,106.0,20.0,50.0,47.0,76.0,53.0,46.0,86.0,45.0,69.0,20.0,63.0,13.0,17.0,51.0,1.0,69.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,144.0,129.0,344.0,119.0,0.5499031007751938
74.0,72.0,47.0,73.0,60.0,49.0,33.0,18.0,47.0,63.0,67.0,22.0,69.0,67.0,44.0,63.0,3.0,64.0,4.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,144.0,129.0,345.0,120.0,0.5480072463768116
