X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,126.0,116.0,269.0,95.0,0.5674750693338053
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,126.0,116.0,270.0,95.0,0.5687830687830687
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,126.0,116.0,271.0,95.0,0.5700814150998652
98.0,40.0,32.0,39.0,49.0,51.0,70.0,3.0,1.0,12.0,78.0,49.0,74.0,5.0,36.0,11.0,29.0,67.0,11.0,60.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,126.0,116.0,272.0,95.0,0.5713702147525677
80.0,73.0,6.0,12.0,8.0,57.0,22.0,63.0,66.0,26.0,86.0,38.0,35.0,1.0,46.0,68.0,76.0,51.0,57.0,40.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,126.0,116.0,273.0,95.0,0.5726495726495726
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,127.0,117.0,273.0,95.0,0.5732744945343371
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,127.0,117.0,274.0,95.0,0.5745445140525318
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,127.0,117.0,275.0,96.0,0.572168933428776
44.0,51.0,88.0,58.0,20.0,61.0,59.0,65.0,71.0,15.0,58.0,32.0,54.0,4.0,5.0,42.0,20.0,83.0,23.0,37.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,128.0,118.0,275.0,96.0,0.5727840909090909
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,128.0,118.0,276.0,97.0,0.5704257246376812
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,128.0,118.0,277.0,97.0,0.5716944945848376
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,128.0,118.0,278.0,98.0,0.5693570143884892
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,128.0,118.0,279.0,98.0,0.5706205197132617
63.0,60.0,27.0,82.0,4.0,89.0,78.0,41.0,68.0,62.0,86.0,68.0,33.0,5.0,23.0,37.0,41.0,12.0,36.0,89.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,128.0,118.0,280.0,98.0,0.571875
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,129.0,119.0,280.0,98.0,0.5724806201550388
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,129.0,119.0,281.0,98.0,0.5737261717564622
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,129.0,119.0,282.0,98.0,0.5749628896585848
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,129.0,119.0,283.0,98.0,0.576190867504862
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,129.0,119.0,284.0,98.0,0.5774101976198275
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,129.0,119.0,285.0,98.0,0.5786209710322316
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,129.0,119.0,286.0,98.0,0.5798232774976961
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,130.0,120.0,286.0,98.0,0.5804195804195804
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,131.0,121.0,286.0,98.0,0.581006779480062
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,132.0,122.0,286.0,98.0,0.5815850815850816
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,133.0,123.0,286.0,98.0,0.5821546874178454
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,133.0,123.0,287.0,98.0,0.5833486154410417
92.0,20.0,60.0,89.0,69.0,24.0,69.0,48.0,62.0,51.0,35.0,59.0,73.0,5.0,73.0,65.0,27.0,90.0,48.0,35.0,9.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,134.0,124.0,287.0,98.0,0.5839097196942118
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,135.0,125.0,287.0,98.0,0.5844625112917796
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,135.0,125.0,288.0,99.0,0.5821759259259259
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,136.0,126.0,288.0,99.0,0.5827205882352942
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,137.0,126.0,288.0,99.0,0.5759580291970803
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,137.0,126.0,289.0,99.0,0.5771474755638624
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,137.0,126.0,290.0,99.0,0.5783287188522527
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,137.0,126.0,291.0,100.0,0.5760654175132315
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,138.0,127.0,291.0,100.0,0.576647243388615
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,139.0,128.0,291.0,100.0,0.5772206976686692
84.0,11.0,71.0,14.0,43.0,76.0,1.0,48.0,74.0,55.0,63.0,79.0,27.0,7.0,1.0,69.0,66.0,74.0,53.0,21.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,140.0,129.0,291.0,100.0,0.5777859597447226
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,140.0,129.0,292.0,100.0,0.5789628180039139
45.0,72.0,6.0,22.0,52.0,89.0,17.0,15.0,85.0,44.0,86.0,75.0,30.0,4.0,17.0,63.0,12.0,80.0,22.0,20.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,140.0,129.0,293.0,100.0,0.5801316431009262
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,140.0,129.0,294.0,101.0,0.577891156462585
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,140.0,129.0,295.0,101.0,0.5790556900726391
9.0,33.0,30.0,62.0,42.0,53.0,12.0,57.0,74.0,57.0,13.0,28.0,11.0,4.0,19.0,8.0,20.0,46.0,72.0,30.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,140.0,129.0,296.0,101.0,0.5802123552123551
19.0,11.0,6.0,102.0,47.0,62.0,20.0,79.0,61.0,64.0,47.0,17.0,55.0,3.0,66.0,10.0,63.0,86.0,2.0,22.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,140.0,129.0,297.0,102.0,0.577994227994228
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,140.0,129.0,298.0,103.0,0.5757909875359539
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,141.0,130.0,298.0,103.0,0.5763482317102194
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,141.0,130.0,299.0,104.0,0.5741597286463151
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,142.0,131.0,299.0,104.0,0.5747091243110839
26.0,57.0,67.0,107.0,60.0,68.0,92.0,31.0,12.0,40.0,80.0,44.0,38.0,6.0,76.0,65.0,13.0,6.0,10.0,50.0,9.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,143.0,132.0,299.0,104.0,0.5752508361204014
85.0,5.0,28.0,83.0,51.0,2.0,3.0,32.0,47.0,55.0,50.0,17.0,27.0,1.0,65.0,12.0,45.0,28.0,64.0,80.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,143.0,132.0,300.0,104.0,0.5764102564102564
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,144.0,133.0,300.0,104.0,0.5769444444444445
90.0,57.0,59.0,102.0,5.0,41.0,41.0,18.0,83.0,2.0,40.0,28.0,73.0,8.0,33.0,40.0,34.0,71.0,62.0,84.0,4.0,0,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,145.0,133.0,300.0,104.0,0.5705747126436781
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,145.0,133.0,301.0,104.0,0.5717264291442319
59.0,37.0,35.0,89.0,37.0,50.0,43.0,63.0,2.0,33.0,75.0,34.0,62.0,1.0,3.0,66.0,33.0,23.0,57.0,34.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,146.0,134.0,301.0,104.0,0.5722932690119693
92.0,12.0,76.0,93.0,21.0,42.0,27.0,91.0,73.0,32.0,72.0,33.0,46.0,5.0,49.0,60.0,10.0,32.0,4.0,80.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,146.0,134.0,302.0,105.0,0.5701260999727842
59.0,20.0,2.0,86.0,3.0,85.0,22.0,29.0,41.0,2.0,51.0,45.0,2.0,4.0,45.0,2.0,15.0,80.0,48.0,61.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,146.0,134.0,303.0,105.0,0.5712735657127357
5.0,57.0,56.0,14.0,44.0,81.0,69.0,44.0,55.0,51.0,22.0,28.0,11.0,1.0,61.0,65.0,74.0,19.0,7.0,22.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,146.0,134.0,304.0,105.0,0.572413482335977
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,147.0,135.0,304.0,105.0,0.5729726100966703
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,147.0,135.0,305.0,105.0,0.5741050518568083
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,148.0,136.0,305.0,105.0,0.5746566238369517
98.0,23.0,41.0,88.0,69.0,47.0,20.0,66.0,85.0,52.0,66.0,65.0,48.0,3.0,70.0,70.0,53.0,15.0,52.0,80.0,5.0,0,0.3478072774017977,F,1.5,1.0,1,0.3478072774017977,149.0,136.0,305.0,105.0,0.5684893827703819
98.0,7.0,73.0,29.0,38.0,28.0,64.0,59.0,47.0,27.0,65.0,45.0,55.0,5.0,33.0,37.0,58.0,24.0,42.0,75.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,149.0,136.0,306.0,105.0,0.5696144229503882
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,149.0,136.0,307.0,105.0,0.5707321338784077
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,149.0,136.0,308.0,105.0,0.5718425869432582
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,149.0,136.0,309.0,105.0,0.5729458526096305
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,149.0,136.0,310.0,105.0,0.5740420004329942
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.3478072774017977,F,1.5,0.0,1,0.3478072774017977,149.0,136.0,311.0,106.0,0.5719156649906127
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,149.0,136.0,312.0,107.0,0.5698029599036311
83.0,51.0,88.0,61.0,31.0,47.0,86.0,44.0,74.0,52.0,27.0,56.0,2.0,11.0,3.0,26.0,9.0,15.0,5.0,22.0,10.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,150.0,137.0,312.0,107.0,0.5703846153846154
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,150.0,137.0,313.0,108.0,0.5682854100106496
15.0,30.0,88.0,102.0,23.0,79.0,30.0,90.0,66.0,29.0,58.0,65.0,62.0,39.0,67.0,71.0,12.0,46.0,5.0,68.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,150.0,137.0,314.0,109.0,0.5661995753715499
83.0,38.0,60.0,67.0,28.0,77.0,62.0,63.0,85.0,65.0,63.0,7.0,21.0,15.0,74.0,69.0,32.0,78.0,5.0,34.0,10.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,151.0,138.0,314.0,109.0,0.5667735268064285
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,152.0,139.0,314.0,109.0,0.5673399262487429
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,153.0,140.0,314.0,109.0,0.5678989217767787
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,154.0,141.0,314.0,109.0,0.5684506576226322
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,154.0,141.0,315.0,110.0,0.5663780663780664
94.0,35.0,14.0,52.0,20.0,7.0,9.0,28.0,6.0,25.0,71.0,56.0,38.0,55.0,16.0,68.0,32.0,13.0,2.0,39.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,154.0,141.0,316.0,111.0,0.5643185927996055
100.0,67.0,39.0,26.0,53.0,42.0,64.0,26.0,33.0,51.0,80.0,37.0,43.0,13.0,45.0,8.0,84.0,19.0,1.0,47.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,154.0,141.0,317.0,112.0,0.5622721127452989
63.0,12.0,2.0,80.0,67.0,81.0,18.0,55.0,74.0,52.0,43.0,14.0,43.0,75.0,1.0,4.0,62.0,49.0,4.0,74.0,10.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,155.0,142.0,317.0,112.0,0.5628167294189478
85.0,62.0,6.0,86.0,65.0,30.0,6.0,91.0,45.0,55.0,3.0,56.0,69.0,56.0,78.0,40.0,33.0,51.0,1.0,67.0,10.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,156.0,143.0,317.0,112.0,0.5633543638275499
25.0,69.0,71.0,83.0,16.0,1.0,9.0,18.0,47.0,52.0,11.0,38.0,33.0,36.0,13.0,31.0,44.0,63.0,1.0,7.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,156.0,143.0,318.0,113.0,0.5613207547169812
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,157.0,144.0,318.0,113.0,0.5618515402796138
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,158.0,145.0,318.0,113.0,0.5623756070376562
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,158.0,145.0,319.0,114.0,0.5603547478274672
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,158.0,145.0,320.0,115.0,0.5583465189873418
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,159.0,146.0,320.0,115.0,0.5588639937106918
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,159.0,146.0,321.0,116.0,0.5568682771997884
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,159.0,146.0,322.0,117.0,0.5548849564436111
61.0,57.0,1.0,38.0,8.0,10.0,43.0,85.0,40.0,51.0,34.0,55.0,16.0,79.0,1.0,52.0,26.0,24.0,4.0,23.0,10.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,160.0,147.0,322.0,117.0,0.5553959627329192
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,160.0,147.0,323.0,118.0,0.5534249226006192
85.0,55.0,27.0,11.0,13.0,65.0,50.0,91.0,66.0,2.0,8.0,69.0,44.0,64.0,77.0,17.0,11.0,46.0,2.0,63.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,160.0,147.0,324.0,119.0,0.5514660493827159
3.0,3.0,46.0,17.0,60.0,30.0,33.0,90.0,57.0,37.0,34.0,45.0,30.0,64.0,33.0,11.0,10.0,67.0,4.0,81.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,160.0,147.0,325.0,120.0,0.5495192307692307
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,160.0,147.0,326.0,120.0,0.5506518404907975
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,160.0,147.0,327.0,121.0,0.5487194189602447
78.0,3.0,27.0,87.0,4.0,56.0,9.0,19.0,47.0,18.0,65.0,57.0,69.0,47.0,70.0,18.0,1.0,80.0,4.0,22.0,9.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,161.0,148.0,327.0,121.0,0.5492240773453378
43.0,43.0,25.0,107.0,53.0,65.0,58.0,89.0,76.0,63.0,69.0,1.0,20.0,37.0,69.0,70.0,36.0,83.0,4.0,22.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,161.0,148.0,328.0,122.0,0.547303438872898
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.18326710298036764,F,1.5,1.0,2,0.18326710298036764,162.0,149.0,328.0,122.0,0.5478018669075579
64.0,44.0,50.0,36.0,59.0,54.0,42.0,48.0,6.0,64.0,68.0,22.0,54.0,67.0,39.0,2.0,1.0,9.0,2.0,60.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,162.0,149.0,329.0,123.0,0.5458929040489324
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.18326710298036764,F,1.5,0.0,2,0.18326710298036764,162.0,149.0,330.0,124.0,0.5439955106621773
