X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,222.0,221.0,268.0,93.0,0.6484805701223613
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,222.0,221.0,269.0,93.0,0.6497705884322985
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,223.0,222.0,269.0,93.0,0.6497907880040675
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,223.0,222.0,270.0,94.0,0.6473675469191165
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,223.0,222.0,271.0,94.0,0.6486522264325782
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,224.0,223.0,271.0,94.0,0.6486722456510279
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,224.0,223.0,272.0,95.0,0.6462710084033614
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,225.0,224.0,272.0,95.0,0.6462908496732026
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,226.0,225.0,272.0,95.0,0.6463105153565851
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,227.0,226.0,272.0,95.0,0.6463300077740347
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,227.0,226.0,273.0,95.0,0.6476093656710397
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,228.0,227.0,273.0,95.0,0.6476286871023713
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,229.0,228.0,273.0,95.0,0.6476478397875778
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,230.0,229.0,273.0,95.0,0.6476668259276955
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,230.0,229.0,274.0,96.0,0.6452872104093939
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,230.0,229.0,275.0,96.0,0.6465612648221344
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,231.0,230.0,275.0,96.0,0.6465800865800866
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,232.0,231.0,275.0,96.0,0.6465987460815047
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,232.0,231.0,276.0,96.0,0.6478635682158921
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,233.0,232.0,276.0,96.0,0.6478820675499161
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,234.0,233.0,276.0,96.0,0.647900408769974
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,234.0,233.0,277.0,96.0,0.6491560986145823
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,235.0,234.0,277.0,96.0,0.6491742837391505
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,235.0,234.0,278.0,96.0,0.6504209398438696
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,235.0,234.0,279.0,96.0,0.6516586593456875
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,236.0,235.0,279.0,96.0,0.6516766903590304
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,236.0,235.0,280.0,97.0,0.6493341404358354
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,237.0,236.0,280.0,97.0,0.6493520192887282
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,237.0,236.0,281.0,98.0,0.6470261423187231
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,237.0,236.0,282.0,99.0,0.6447167609300656
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,238.0,237.0,282.0,99.0,0.6447344895404971
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,238.0,237.0,283.0,99.0,0.6459749977729607
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,239.0,238.0,283.0,99.0,0.6459925780268196
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,240.0,239.0,283.0,99.0,0.646010011778563
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,240.0,239.0,284.0,100.0,0.6437206572769953
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,240.0,239.0,285.0,101.0,0.6414473684210527
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,240.0,239.0,286.0,102.0,0.6391899766899767
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,241.0,240.0,286.0,102.0,0.6392072657632824
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,242.0,241.0,286.0,102.0,0.6392244119516847
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,242.0,241.0,287.0,103.0,0.6369827511734385
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,242.0,241.0,288.0,103.0,0.6382288797061524
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,242.0,241.0,289.0,103.0,0.6394663845119963
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,243.0,242.0,289.0,103.0,0.6394833895795065
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,244.0,243.0,289.0,103.0,0.6395002552612173
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,244.0,243.0,290.0,104.0,0.6372809496890899
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,244.0,243.0,291.0,104.0,0.6385133231930595
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,244.0,243.0,292.0,104.0,0.6397372557826185
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,245.0,244.0,292.0,104.0,0.6397539837852949
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,246.0,245.0,292.0,104.0,0.6397705757879497
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,247.0,246.0,292.0,104.0,0.6397870334424047
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,247.0,246.0,293.0,105.0,0.6375896422600212
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.5582414962077348,F,5.5,0.0,2,0.5582414962077348,247.0,246.0,294.0,106.0,0.6354071993169736
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,248.0,247.0,294.0,106.0,0.635423524248409
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,249.0,248.0,294.0,106.0,0.635439718055897
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.5582414962077348,F,5.5,1.0,2,0.5582414962077348,250.0,249.0,294.0,106.0,0.6354557823129252
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,251.0,250.0,294.0,106.0,0.6354717185679053
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,252.0,251.0,294.0,106.0,0.6354875283446713
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,253.0,252.0,294.0,106.0,0.6355032131429648
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,254.0,253.0,294.0,106.0,0.6355187744389095
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,255.0,254.0,294.0,106.0,0.6355342136854742
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,255.0,254.0,295.0,106.0,0.636756397474244
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,255.0,254.0,296.0,106.0,0.6379703232644409
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,256.0,255.0,296.0,106.0,0.6379856418918919
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,257.0,256.0,296.0,106.0,0.6380008413082343
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,258.0,257.0,296.0,106.0,0.6380159228996438
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,259.0,258.0,296.0,106.0,0.638030888030888
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,260.0,259.0,296.0,106.0,0.638045738045738
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,260.0,259.0,297.0,106.0,0.6392514892514893
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,261.0,260.0,297.0,106.0,0.6392662254731221
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,262.0,261.0,297.0,106.0,0.6392808492045134
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,263.0,262.0,297.0,106.0,0.6392953617288217
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,264.0,263.0,297.0,106.0,0.6393097643097643
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,265.0,264.0,297.0,106.0,0.6393240581919828
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,266.0,265.0,297.0,106.0,0.6393382446014024
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,266.0,265.0,298.0,107.0,0.6371801988191956
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,267.0,266.0,298.0,107.0,0.6371942789633763
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,268.0,267.0,298.0,107.0,0.6372082540318542
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,268.0,267.0,299.0,107.0,0.6384091249438427
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,268.0,267.0,300.0,108.0,0.636268656716418
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,269.0,268.0,300.0,108.0,0.6362825278810409
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,270.0,269.0,300.0,108.0,0.6362962962962964
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,271.0,270.0,300.0,108.0,0.6363099630996311
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,272.0,271.0,300.0,108.0,0.6363235294117647
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,273.0,272.0,300.0,108.0,0.6363369963369964
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,273.0,272.0,301.0,108.0,0.6375330096260329
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,273.0,272.0,302.0,109.0,0.6354098440191156
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,274.0,273.0,302.0,109.0,0.6354232126456227
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,275.0,274.0,302.0,109.0,0.6354364840457556
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,275.0,274.0,303.0,109.0,0.6366276627662766
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,275.0,274.0,304.0,109.0,0.637811004784689
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,275.0,274.0,305.0,109.0,0.6389865871833085
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,276.0,275.0,305.0,109.0,0.638999762413875
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,276.0,275.0,306.0,110.0,0.6368996874111963
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,277.0,276.0,306.0,110.0,0.6369127675137443
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,277.0,276.0,307.0,110.0,0.6380837027716695
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,278.0,277.0,307.0,110.0,0.6380966887727604
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,278.0,277.0,308.0,110.0,0.6392600205549845
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,279.0,278.0,308.0,110.0,0.6392729134664619
