X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,19.0,71.0,33.0,75.0,30.0,60.0,61.0,32.0,72.0,80.0,19.0,32.0,6.0,40.0,11.0,80.0,15.0,67.0,17.0,6.0,1,0.6413176422391427,F,1.5,1.0,4,0.6413176422391427,188.0,187.0,204.0,63.0,0.685857321652065
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,188.0,187.0,205.0,64.0,0.6824857291126103
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,188.0,187.0,206.0,64.0,0.6840012394133443
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,188.0,187.0,207.0,64.0,0.6855021071024772
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.6413176422391427,F,1.5,1.0,4,0.6413176422391427,189.0,188.0,207.0,64.0,0.685530250747642
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,189.0,188.0,208.0,64.0,0.6870166870166869
4.0,53.0,71.0,26.0,75.0,87.0,60.0,33.0,15.0,52.0,24.0,8.0,82.0,46.0,6.0,29.0,10.0,38.0,73.0,89.0,4.0,1,0.6413176422391427,F,1.5,1.0,4,0.6413176422391427,190.0,189.0,208.0,64.0,0.6870445344129554
78.0,35.0,59.0,49.0,77.0,64.0,14.0,35.0,46.0,77.0,31.0,30.0,56.0,27.0,34.0,61.0,28.0,15.0,74.0,63.0,6.0,1,0.6413176422391427,F,1.5,1.0,4,0.6413176422391427,191.0,190.0,208.0,64.0,0.6870720902134515
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,191.0,190.0,209.0,64.0,0.6885443022119793
40.0,28.0,14.0,39.0,61.0,89.0,84.0,74.0,73.0,55.0,41.0,10.0,5.0,27.0,34.0,7.0,43.0,51.0,67.0,89.0,6.0,1,0.6413176422391427,F,1.5,1.0,4,0.6413176422391427,192.0,191.0,209.0,64.0,0.6885715709728868
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.6413176422391427,F,1.5,1.0,4,0.6413176422391427,193.0,192.0,209.0,64.0,0.688598557155961
17.0,10.0,59.0,6.0,60.0,36.0,48.0,43.0,35.0,64.0,44.0,21.0,49.0,5.0,28.0,61.0,31.0,26.0,61.0,13.0,1.0,0,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,193.0,192.0,210.0,64.0,0.6900567480878361
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,193.0,192.0,211.0,65.0,0.6867617808118263
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,193.0,192.0,212.0,65.0,0.6882148792648353
34.0,17.0,82.0,49.0,55.0,1.0,64.0,29.0,9.0,5.0,41.0,30.0,31.0,65.0,70.0,7.0,82.0,51.0,75.0,70.0,6.0,1,0.6413176422391427,F,1.5,1.0,4,0.6413176422391427,194.0,193.0,212.0,65.0,0.6882415872398366
16.0,48.0,63.0,47.0,59.0,19.0,48.0,77.0,60.0,80.0,23.0,28.0,37.0,42.0,1.0,84.0,30.0,42.0,75.0,89.0,1.0,1,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,194.0,193.0,213.0,66.0,0.6849862058951648
19.0,51.0,19.0,30.0,28.0,92.0,51.0,55.0,35.0,80.0,45.0,2.0,31.0,1.0,48.0,61.0,34.0,15.0,59.0,44.0,6.0,1,0.6413176422391427,F,1.5,1.0,4,0.6413176422391427,195.0,194.0,213.0,66.0,0.6850126399422174
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,195.0,194.0,214.0,66.0,0.6864605799185239
2.0,53.0,95.0,47.0,30.0,19.0,84.0,76.0,13.0,5.0,30.0,12.0,69.0,73.0,6.0,22.0,31.0,50.0,67.0,89.0,6.0,1,0.6413176422391427,F,1.5,1.0,4,0.6413176422391427,196.0,195.0,214.0,66.0,0.6864867442304026
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,196.0,195.0,215.0,67.0,0.6832700522069293
55.0,67.0,94.0,60.0,68.0,89.0,78.0,78.0,33.0,5.0,39.0,7.0,11.0,85.0,82.0,56.0,5.0,42.0,63.0,18.0,1.0,0,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,196.0,195.0,216.0,67.0,0.6847127739984884
16.0,21.0,78.0,37.0,42.0,78.0,51.0,70.0,91.0,72.0,20.0,40.0,74.0,36.0,25.0,73.0,72.0,17.0,65.0,93.0,1.0,0,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,196.0,195.0,217.0,67.0,0.6861421988150099
23.0,12.0,59.0,64.0,75.0,13.0,20.0,77.0,32.0,35.0,57.0,25.0,67.0,48.0,71.0,89.0,75.0,41.0,63.0,15.0,6.0,1,0.6413176422391427,F,1.5,1.0,4,0.6413176422391427,197.0,196.0,217.0,67.0,0.6861680974993567
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,197.0,196.0,218.0,68.0,0.6829972523634331
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,197.0,196.0,219.0,68.0,0.6844215747629975
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.6413176422391427,F,1.5,1.0,4,0.6413176422391427,198.0,197.0,219.0,68.0,0.6844472118444721
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.6413176422391427,F,1.5,1.0,4,0.6413176422391427,199.0,198.0,219.0,68.0,0.6844725912668365
14.0,81.0,9.0,28.0,3.0,20.0,78.0,42.0,32.0,7.0,61.0,32.0,27.0,35.0,13.0,18.0,41.0,53.0,58.0,43.0,6.0,1,0.6413176422391427,F,1.5,1.0,4,0.6413176422391427,200.0,199.0,219.0,68.0,0.6844977168949772
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.6413176422391427,F,1.5,1.0,4,0.6413176422391427,201.0,200.0,219.0,68.0,0.6845225925168678
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,201.0,200.0,220.0,69.0,0.681388511985527
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.6413176422391427,F,1.5,1.0,4,0.6413176422391427,202.0,201.0,220.0,69.0,0.6814131413141313
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,202.0,201.0,221.0,70.0,0.6783074235025313
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.6413176422391427,F,1.5,1.0,4,0.6413176422391427,203.0,202.0,221.0,70.0,0.678331810177652
35.0,51.0,62.0,15.0,59.0,76.0,76.0,70.0,36.0,89.0,47.0,32.0,83.0,34.0,86.0,64.0,16.0,41.0,71.0,27.0,1.0,1,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,203.0,202.0,222.0,71.0,0.675254071805796
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,203.0,202.0,223.0,71.0,0.6766882414014006
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,203.0,202.0,224.0,72.0,0.6736453201970443
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.6413176422391427,F,1.5,1.0,4,0.6413176422391427,204.0,203.0,224.0,72.0,0.6736694677871149
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,204.0,203.0,225.0,72.0,0.6750980392156862
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,204.0,203.0,226.0,72.0,0.6765139684192261
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.6413176422391427,F,1.5,1.0,4,0.6413176422391427,205.0,204.0,226.0,72.0,0.676537880423052
4.0,9.0,2.0,41.0,8.0,70.0,25.0,46.0,60.0,73.0,82.0,31.0,52.0,11.0,52.0,66.0,81.0,54.0,71.0,69.0,1.0,0,0.6413176422391427,F,1.5,0.0,4,0.6413176422391427,205.0,204.0,227.0,72.0,0.6779413344794241
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.6413176422391427,F,1.5,1.0,4,0.6413176422391427,206.0,205.0,227.0,72.0,0.677965014327873
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,207.0,206.0,227.0,72.0,0.6779884653855157
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,208.0,207.0,227.0,72.0,0.6780116909522196
26.0,3.0,62.0,95.0,29.0,31.0,25.0,46.0,92.0,35.0,20.0,59.0,11.0,44.0,23.0,29.0,41.0,19.0,20.0,62.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,208.0,207.0,228.0,73.0,0.6750168690958165
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,209.0,208.0,228.0,73.0,0.6750398724082934
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,210.0,209.0,228.0,73.0,0.675062656641604
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,210.0,209.0,229.0,74.0,0.6720939904346018
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,210.0,209.0,230.0,75.0,0.6691511387163561
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,211.0,210.0,230.0,75.0,0.6691737069853698
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,212.0,211.0,230.0,75.0,0.6691960623461853
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,213.0,212.0,230.0,75.0,0.6692182077975097
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,214.0,213.0,230.0,75.0,0.6692401462819992
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,214.0,213.0,231.0,76.0,0.6663227737994093
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,214.0,213.0,232.0,76.0,0.6677408959071867
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,214.0,213.0,233.0,76.0,0.6691468452930087
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,214.0,213.0,234.0,77.0,0.6662672737439093
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,215.0,214.0,234.0,77.0,0.6662890081494732
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,215.0,214.0,235.0,77.0,0.6676892627412172
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,215.0,214.0,236.0,77.0,0.6690776507686244
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,216.0,215.0,236.0,77.0,0.6690991839296924
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,217.0,216.0,236.0,77.0,0.6691205186284465
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,217.0,216.0,237.0,78.0,0.6662777810184916
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,217.0,216.0,238.0,79.0,0.6634589319598807
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,217.0,216.0,239.0,79.0,0.6648477720147312
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,218.0,217.0,239.0,79.0,0.664868910982304
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,218.0,217.0,240.0,79.0,0.6662461773700306
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,219.0,218.0,240.0,79.0,0.6662671232876711
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,219.0,218.0,241.0,80.0,0.6634835824854581
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,220.0,219.0,241.0,80.0,0.6635043379856658
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,221.0,220.0,241.0,80.0,0.6635249056532924
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,221.0,220.0,242.0,81.0,0.6607643693205191
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,221.0,220.0,243.0,81.0,0.6621417797888387
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,221.0,220.0,244.0,81.0,0.6635079000074179
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,221.0,220.0,245.0,82.0,0.6607812355711515
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,221.0,220.0,246.0,83.0,0.6580767391384321
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,222.0,221.0,246.0,83.0,0.6580971215117557
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,223.0,222.0,246.0,83.0,0.6581173210835247
31.0,1.0,79.0,73.0,46.0,1.0,9.0,2.0,92.0,93.0,39.0,73.0,11.0,44.0,19.0,66.0,46.0,1.0,3.0,16.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,224.0,223.0,246.0,83.0,0.6581373403019745
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,224.0,223.0,247.0,84.0,0.6554547426257953
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,225.0,224.0,247.0,84.0,0.6554745838956365
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,225.0,224.0,248.0,85.0,0.6528136200716845
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,226.0,225.0,248.0,85.0,0.6528332857550672
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,226.0,225.0,249.0,86.0,0.6501936951345204
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,227.0,226.0,249.0,86.0,0.6502131875519699
17.0,32.0,26.0,73.0,44.0,72.0,25.0,28.0,9.0,80.0,53.0,78.0,84.0,24.0,39.0,21.0,26.0,18.0,63.0,61.0,1.0,0,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,227.0,226.0,250.0,86.0,0.6515947136563877
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,227.0,226.0,251.0,86.0,0.6529652315846746
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,227.0,226.0,252.0,87.0,0.6503566184182924
78.0,33.0,57.0,80.0,3.0,92.0,48.0,37.0,46.0,23.0,83.0,33.0,72.0,33.0,18.0,76.0,61.0,48.0,7.0,39.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,228.0,227.0,252.0,87.0,0.650375939849624
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,229.0,228.0,252.0,87.0,0.6503950925348305
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,229.0,228.0,253.0,87.0,0.6517596699863645
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,229.0,228.0,254.0,88.0,0.64917649485954
12.0,18.0,40.0,73.0,34.0,24.0,3.0,30.0,39.0,55.0,45.0,52.0,67.0,27.0,1.0,31.0,49.0,15.0,37.0,68.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,230.0,229.0,254.0,88.0,0.6491954809996576
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,231.0,230.0,254.0,88.0,0.6492143027576098
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,232.0,231.0,254.0,88.0,0.649232962259028
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,232.0,231.0,255.0,89.0,0.6466700473292766
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,232.0,231.0,256.0,90.0,0.6441271551724138
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,232.0,231.0,257.0,91.0,0.6416040520595734
