X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,106.0,102.0,286.0,116.0,0.5566697453489906
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,107.0,103.0,286.0,116.0,0.5570224168355009
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,107.0,103.0,287.0,116.0,0.558435637760917
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,107.0,103.0,288.0,117.0,0.5563668224299065
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,108.0,104.0,288.0,117.0,0.5567129629629629
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,108.0,104.0,289.0,118.0,0.5546584646930668
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.35702652268484825,F,1.5,1.0,3,0.35702652268484825,109.0,105.0,289.0,118.0,0.5549982540236817
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,109.0,105.0,290.0,119.0,0.552957924707371
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.35702652268484825,F,1.5,1.0,3,0.35702652268484825,110.0,106.0,290.0,119.0,0.5532915360501567
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,110.0,106.0,291.0,119.0,0.5547016557325836
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,110.0,106.0,292.0,119.0,0.5561021170610212
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,110.0,106.0,293.0,119.0,0.557493018926466
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,110.0,106.0,294.0,119.0,0.5588744588744589
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,110.0,106.0,295.0,120.0,0.5568567026194144
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,110.0,106.0,296.0,120.0,0.5582309582309581
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,110.0,106.0,297.0,120.0,0.5595959595959596
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,110.0,106.0,298.0,120.0,0.5609517998779744
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,110.0,106.0,299.0,120.0,0.5622985709942232
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,110.0,106.0,300.0,120.0,0.5636363636363636
83.0,57.0,36.0,73.0,73.0,10.0,20.0,18.0,14.0,18.0,86.0,42.0,55.0,79.0,20.0,70.0,60.0,56.0,30.0,28.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,110.0,106.0,301.0,120.0,0.5649652672908487
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.35702652268484825,F,1.5,1.0,3,0.35702652268484825,111.0,107.0,301.0,120.0,0.565292867618449
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,111.0,107.0,302.0,120.0,0.5666129705864806
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.35702652268484825,F,1.5,1.0,3,0.35702652268484825,112.0,108.0,302.0,120.0,0.5669347209082309
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,112.0,108.0,303.0,120.0,0.5682461103253182
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,112.0,108.0,304.0,120.0,0.5695488721804511
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,112.0,108.0,305.0,120.0,0.5708430913348946
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,112.0,108.0,306.0,121.0,0.5688608776844071
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,112.0,108.0,307.0,122.0,0.5668915774778966
51.0,44.0,37.0,51.0,22.0,47.0,22.0,55.0,13.0,24.0,17.0,60.0,68.0,75.0,29.0,32.0,30.0,42.0,50.0,39.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,112.0,108.0,308.0,122.0,0.5681818181818181
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.35702652268484825,F,1.5,1.0,3,0.35702652268484825,113.0,109.0,308.0,122.0,0.5684978738076083
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.35702652268484825,F,1.5,1.0,3,0.35702652268484825,114.0,110.0,308.0,122.0,0.5688083845978582
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,114.0,110.0,309.0,122.0,0.5700902742292625
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.35702652268484825,F,1.5,1.0,3,0.35702652268484825,115.0,111.0,309.0,122.0,0.5703953848318559
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.35702652268484825,F,1.5,1.0,3,0.35702652268484825,116.0,112.0,309.0,122.0,0.5706952349068185
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,116.0,112.0,310.0,122.0,0.5719688542825362
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,116.0,112.0,311.0,122.0,0.5732342831799535
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,116.0,112.0,312.0,122.0,0.5744916003536693
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.35702652268484825,F,1.5,1.0,3,0.35702652268484825,117.0,113.0,312.0,122.0,0.5747863247863247
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,117.0,113.0,313.0,122.0,0.5760356079844897
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.35702652268484825,F,1.5,1.0,3,0.35702652268484825,118.0,114.0,313.0,122.0,0.5763253370877781
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,118.0,114.0,314.0,122.0,0.5775666630681204
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,118.0,114.0,315.0,122.0,0.5788001076136668
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,118.0,114.0,316.0,122.0,0.5800257455481657
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,118.0,114.0,317.0,122.0,0.5812436507512164
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.35702652268484825,F,1.5,1.0,3,0.35702652268484825,119.0,115.0,317.0,122.0,0.581528510457811
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,119.0,115.0,318.0,122.0,0.5827387558797104
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,119.0,115.0,319.0,123.0,0.5808066173177735
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.35702652268484825,F,1.5,1.0,3,0.35702652268484825,120.0,116.0,319.0,123.0,0.5810867293625914
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,120.0,116.0,320.0,123.0,0.5822916666666667
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,120.0,116.0,321.0,124.0,0.580373831775701
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,120.0,116.0,322.0,124.0,0.5815734989648034
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.35702652268484825,F,1.5,1.0,3,0.35702652268484825,121.0,117.0,322.0,124.0,0.5818489810584673
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,121.0,117.0,323.0,124.0,0.5830412199677609
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,121.0,117.0,324.0,124.0,0.5842260993776145
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,121.0,117.0,325.0,124.0,0.5854036872218691
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,121.0,117.0,326.0,124.0,0.5865740506008214
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,121.0,117.0,327.0,125.0,0.5846791518184346
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,121.0,117.0,328.0,125.0,0.5858445877847208
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,121.0,117.0,329.0,125.0,0.5870029390338868
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.35702652268484825,F,1.5,1.0,3,0.35702652268484825,122.0,117.0,329.0,125.0,0.5790771837161791
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,122.0,117.0,330.0,125.0,0.5802285146547441
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,122.0,117.0,331.0,125.0,0.5813728889109009
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,122.0,117.0,332.0,126.0,0.5794983211534663
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,122.0,117.0,333.0,126.0,0.5806380150642445
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,122.0,117.0,334.0,126.0,0.581770884460587
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,122.0,117.0,335.0,126.0,0.5828969904575483
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,122.0,117.0,336.0,127.0,0.5810402029664324
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.35702652268484825,F,1.5,1.0,3,0.35702652268484825,123.0,118.0,336.0,127.0,0.5813734030197445
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.35702652268484825,F,1.5,1.0,3,0.35702652268484825,124.0,118.0,336.0,127.0,0.573636712749616
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,124.0,118.0,337.0,128.0,0.5717909447688332
98.0,33.0,43.0,26.0,73.0,40.0,20.0,87.0,5.0,43.0,28.0,19.0,11.0,37.0,59.0,31.0,3.0,14.0,62.0,82.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,124.0,118.0,338.0,128.0,0.5729146783737356
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,124.0,118.0,339.0,128.0,0.5740317822818537
63.0,51.0,42.0,8.0,16.0,33.0,31.0,61.0,15.0,62.0,51.0,14.0,11.0,38.0,53.0,8.0,56.0,59.0,57.0,48.0,1.0,0,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,124.0,118.0,340.0,128.0,0.5751423149905124
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.35702652268484825,F,1.5,0.0,3,0.35702652268484825,124.0,118.0,341.0,129.0,0.5733137829912024
52.0,9.0,17.0,77.0,58.0,48.0,92.0,48.0,13.0,38.0,31.0,52.0,69.0,59.0,3.0,65.0,15.0,32.0,49.0,22.0,10.0,1,0.35702652268484825,F,1.5,1.0,3,0.35702652268484825,125.0,119.0,341.0,129.0,0.5737008797653959
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,125.0,119.0,342.0,130.0,0.5718830409356725
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,126.0,119.0,342.0,130.0,0.564327485380117
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,127.0,120.0,342.0,130.0,0.564764930699452
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,127.0,120.0,343.0,131.0,0.5629576915130506
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,127.0,120.0,344.0,132.0,0.5611609595312214
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,127.0,120.0,345.0,133.0,0.559374643386968
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,127.0,120.0,346.0,134.0,0.5575986527695599
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,127.0,120.0,347.0,135.0,0.5558328984093126
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,127.0,120.0,348.0,136.0,0.55407729206263
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,127.0,120.0,349.0,136.0,0.5551970760101979
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,127.0,120.0,350.0,137.0,0.5534533183352082
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,127.0,120.0,351.0,138.0,0.5517194966013863
61.0,43.0,54.0,83.0,60.0,33.0,42.0,36.0,64.0,2.0,32.0,55.0,36.0,54.0,53.0,2.0,44.0,24.0,6.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,127.0,120.0,352.0,139.0,0.5499955261274159
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,128.0,120.0,352.0,139.0,0.5426136363636364
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,128.0,120.0,353.0,140.0,0.540899433427762
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,128.0,120.0,354.0,141.0,0.5391949152542372
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,129.0,121.0,354.0,141.0,0.5396794113782684
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,130.0,122.0,354.0,141.0,0.5401564537157757
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,130.0,122.0,355.0,142.0,0.5384615384615384
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,130.0,122.0,356.0,142.0,0.5395851339671565
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,131.0,123.0,356.0,142.0,0.5400548932155417
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,132.0,124.0,356.0,142.0,0.5405175348995575
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,132.0,124.0,357.0,143.0,0.5388337153043036
