X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
53.0,12.0,13.0,5.0,19.0,13.0,57.0,42.0,13.0,41.0,9.0,56.0,38.0,21.0,34.0,33.0,38.0,35.0,50.0,78.0,26.0,88.0,29.0,11.0,40.0,23.0,72.0,33.0,29.0,43.0,49.0,11.0,15.0,77.0,34.0,73.0,43.0,46.0,29.0,42.0,7.0,38.0,34.0,20.0,75.0,44.0,38.0,85.0,9.0,19.0,5.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,139.0,86.0,64.0,20.0,0.30620503597122306
85.0,47.0,91.0,37.0,3.0,21.0,42.0,91.0,40.0,87.0,19.0,46.0,71.0,39.0,35.0,56.0,65.0,19.0,22.0,102.0,80.0,14.0,44.0,98.0,79.0,37.0,2.0,53.0,31.0,10.0,57.0,42.0,90.0,13.0,42.0,87.0,61.0,73.0,13.0,62.0,29.0,36.0,47.0,1.0,49.0,74.0,16.0,63.0,48.0,45.0,13.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,140.0,87.0,64.0,20.0,0.30892857142857144
26.0,16.0,70.0,70.0,78.0,90.0,69.0,25.0,59.0,24.0,3.0,1.0,39.0,27.0,16.0,46.0,65.0,69.0,4.0,67.0,58.0,10.0,81.0,63.0,19.0,51.0,2.0,29.0,72.0,26.0,44.0,86.0,22.0,46.0,16.0,87.0,7.0,46.0,70.0,67.0,54.0,36.0,17.0,41.0,86.0,77.0,36.0,58.0,81.0,18.0,8.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,141.0,88.0,64.0,20.0,0.311613475177305
21.0,47.0,1.0,56.0,77.0,58.0,3.0,88.0,59.0,39.0,34.0,75.0,31.0,52.0,34.0,62.0,29.0,72.0,58.0,11.0,67.0,4.0,67.0,104.0,30.0,49.0,62.0,46.0,67.0,68.0,31.0,84.0,5.0,74.0,23.0,87.0,47.0,41.0,2.0,18.0,31.0,40.0,4.0,20.0,29.0,74.0,61.0,39.0,77.0,56.0,1.0,1,0.522805231508373,F,1.5,0.0,3,0.522805231508373,141.0,88.0,65.0,21.0,0.3010365521003819
24.0,75.0,45.0,66.0,64.0,78.0,55.0,51.0,59.0,56.0,42.0,3.0,8.0,3.0,61.0,44.0,38.0,57.0,42.0,101.0,67.0,30.0,35.0,65.0,53.0,9.0,12.0,11.0,75.0,24.0,13.0,84.0,43.0,64.0,18.0,24.0,12.0,90.0,24.0,84.0,12.0,52.0,12.0,14.0,54.0,57.0,18.0,39.0,74.0,33.0,13.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,142.0,89.0,65.0,21.0,0.30368364030335865
79.0,37.0,29.0,87.0,18.0,63.0,74.0,88.0,21.0,33.0,3.0,1.0,71.0,27.0,25.0,44.0,61.0,5.0,28.0,1.0,77.0,59.0,21.0,90.0,43.0,6.0,33.0,47.0,65.0,29.0,40.0,57.0,1.0,78.0,26.0,85.0,74.0,50.0,32.0,43.0,35.0,75.0,75.0,20.0,12.0,28.0,33.0,67.0,68.0,32.0,13.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,143.0,90.0,65.0,21.0,0.3062937062937063
28.0,54.0,4.0,82.0,69.0,21.0,84.0,27.0,78.0,87.0,3.0,18.0,74.0,14.0,71.0,54.0,8.0,98.0,28.0,13.0,65.0,20.0,73.0,46.0,81.0,46.0,12.0,36.0,14.0,51.0,14.0,51.0,49.0,55.0,63.0,3.0,39.0,41.0,58.0,65.0,58.0,36.0,35.0,20.0,73.0,71.0,3.0,85.0,11.0,26.0,13.0,0,0.522805231508373,F,1.5,1.0,3,0.522805231508373,144.0,90.0,65.0,21.0,0.3019230769230769
38.0,25.0,47.0,20.0,20.0,33.0,42.0,73.0,4.0,47.0,86.0,24.0,74.0,39.0,78.0,63.0,35.0,81.0,18.0,46.0,73.0,49.0,67.0,43.0,3.0,23.0,33.0,19.0,73.0,55.0,8.0,48.0,88.0,54.0,63.0,9.0,57.0,61.0,18.0,22.0,33.0,47.0,25.0,15.0,86.0,41.0,18.0,50.0,66.0,13.0,1.0,0,0.522805231508373,F,1.5,0.0,3,0.522805231508373,144.0,90.0,66.0,21.0,0.3068181818181818
78.0,43.0,84.0,62.0,12.0,67.0,41.0,41.0,59.0,79.0,34.0,90.0,64.0,33.0,4.0,7.0,30.0,45.0,63.0,99.0,67.0,67.0,46.0,49.0,48.0,3.0,54.0,67.0,62.0,34.0,7.0,42.0,90.0,69.0,65.0,71.0,75.0,37.0,37.0,79.0,25.0,38.0,31.0,29.0,73.0,65.0,16.0,38.0,35.0,50.0,1.0,0,0.522805231508373,F,1.5,0.0,3,0.522805231508373,144.0,90.0,67.0,21.0,0.31156716417910446
3.0,8.0,70.0,16.0,57.0,53.0,48.0,68.0,42.0,44.0,73.0,5.0,69.0,58.0,6.0,35.0,72.0,36.0,58.0,20.0,26.0,72.0,77.0,40.0,44.0,14.0,67.0,20.0,73.0,63.0,1.0,63.0,52.0,31.0,50.0,65.0,69.0,37.0,37.0,50.0,31.0,23.0,13.0,37.0,67.0,28.0,7.0,38.0,18.0,13.0,9.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,145.0,91.0,67.0,21.0,0.3141533710756562
21.0,33.0,71.0,70.0,47.0,73.0,63.0,41.0,42.0,44.0,37.0,9.0,65.0,74.0,70.0,16.0,65.0,64.0,15.0,75.0,45.0,14.0,71.0,106.0,77.0,60.0,60.0,25.0,42.0,11.0,70.0,51.0,50.0,68.0,65.0,17.0,37.0,75.0,19.0,38.0,67.0,52.0,3.0,20.0,12.0,46.0,7.0,75.0,2.0,47.0,5.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,146.0,92.0,67.0,21.0,0.3167041504804743
7.0,60.0,65.0,72.0,53.0,11.0,29.0,91.0,66.0,44.0,38.0,50.0,25.0,67.0,30.0,15.0,47.0,85.0,13.0,95.0,73.0,75.0,56.0,72.0,53.0,22.0,12.0,25.0,54.0,43.0,9.0,8.0,86.0,9.0,2.0,33.0,50.0,61.0,41.0,26.0,54.0,1.0,51.0,6.0,30.0,77.0,18.0,5.0,60.0,19.0,1.0,1,0.522805231508373,F,1.5,0.0,3,0.522805231508373,146.0,92.0,68.0,22.0,0.30660757453666393
63.0,26.0,95.0,85.0,75.0,11.0,70.0,68.0,72.0,6.0,49.0,5.0,30.0,4.0,46.0,3.0,65.0,1.0,50.0,17.0,9.0,1.0,55.0,9.0,24.0,39.0,22.0,70.0,22.0,41.0,45.0,50.0,70.0,27.0,34.0,5.0,16.0,70.0,26.0,67.0,29.0,4.0,17.0,8.0,34.0,8.0,18.0,13.0,26.0,24.0,14.0,0,0.522805231508373,F,1.5,1.0,3,0.522805231508373,147.0,92.0,68.0,22.0,0.30232092837134855
22.0,70.0,85.0,27.0,28.0,83.0,11.0,25.0,59.0,10.0,3.0,64.0,22.0,53.0,62.0,31.0,55.0,86.0,68.0,21.0,83.0,14.0,21.0,90.0,73.0,58.0,12.0,11.0,5.0,71.0,61.0,58.0,59.0,3.0,54.0,1.0,48.0,84.0,56.0,10.0,45.0,52.0,8.0,41.0,49.0,88.0,43.0,31.0,65.0,45.0,9.0,0,0.522805231508373,F,1.5,1.0,3,0.522805231508373,148.0,92.0,68.0,22.0,0.2980922098569157
7.0,42.0,69.0,27.0,20.0,37.0,53.0,79.0,35.0,39.0,15.0,63.0,50.0,4.0,26.0,64.0,17.0,8.0,65.0,89.0,28.0,22.0,28.0,73.0,21.0,37.0,1.0,32.0,25.0,57.0,34.0,90.0,90.0,29.0,2.0,44.0,71.0,40.0,42.0,53.0,1.0,27.0,52.0,25.0,41.0,32.0,18.0,69.0,83.0,33.0,11.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,149.0,93.0,68.0,22.0,0.30063166206079744
36.0,77.0,51.0,49.0,80.0,21.0,66.0,73.0,20.0,58.0,36.0,7.0,45.0,67.0,7.0,63.0,48.0,56.0,8.0,80.0,71.0,2.0,37.0,80.0,28.0,41.0,1.0,5.0,81.0,57.0,57.0,73.0,88.0,15.0,4.0,16.0,75.0,37.0,19.0,29.0,59.0,1.0,33.0,5.0,27.0,65.0,46.0,71.0,37.0,66.0,1.0,0,0.522805231508373,F,1.5,0.0,3,0.522805231508373,149.0,93.0,69.0,22.0,0.30532049411535844
40.0,2.0,28.0,87.0,58.0,75.0,36.0,84.0,67.0,37.0,3.0,59.0,32.0,21.0,39.0,75.0,14.0,13.0,13.0,55.0,35.0,7.0,37.0,78.0,56.0,31.0,70.0,8.0,77.0,26.0,57.0,60.0,33.0,66.0,34.0,20.0,12.0,37.0,24.0,40.0,41.0,76.0,57.0,20.0,75.0,66.0,15.0,38.0,60.0,28.0,2.0,0,0.522805231508373,F,1.5,1.0,3,0.522805231508373,150.0,93.0,69.0,22.0,0.3011594202898551
12.0,36.0,24.0,2.0,35.0,42.0,52.0,36.0,30.0,51.0,38.0,20.0,62.0,27.0,71.0,16.0,38.0,82.0,3.0,9.0,84.0,18.0,25.0,64.0,75.0,25.0,61.0,49.0,66.0,47.0,13.0,92.0,11.0,73.0,46.0,49.0,10.0,46.0,41.0,30.0,49.0,2.0,12.0,43.0,71.0,82.0,17.0,71.0,26.0,79.0,6.0,0,0.522805231508373,F,1.5,1.0,3,0.522805231508373,151.0,93.0,69.0,22.0,0.2970534600249545
51.0,42.0,34.0,7.0,88.0,3.0,3.0,88.0,30.0,33.0,3.0,60.0,56.0,53.0,77.0,39.0,77.0,55.0,67.0,48.0,20.0,78.0,43.0,68.0,69.0,41.0,74.0,70.0,67.0,62.0,43.0,84.0,49.0,66.0,54.0,50.0,27.0,16.0,56.0,26.0,58.0,34.0,19.0,13.0,14.0,68.0,39.0,22.0,75.0,24.0,2.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,152.0,94.0,69.0,22.0,0.2995804729214341
21.0,74.0,13.0,44.0,58.0,49.0,57.0,33.0,41.0,56.0,79.0,36.0,31.0,46.0,56.0,37.0,12.0,30.0,3.0,87.0,20.0,68.0,74.0,94.0,9.0,24.0,12.0,25.0,20.0,64.0,66.0,31.0,55.0,6.0,65.0,50.0,12.0,6.0,40.0,41.0,29.0,39.0,81.0,17.0,10.0,18.0,55.0,32.0,36.0,19.0,9.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,153.0,95.0,69.0,22.0,0.3020744529695937
28.0,16.0,99.0,27.0,85.0,4.0,80.0,85.0,71.0,59.0,53.0,86.0,12.0,62.0,57.0,50.0,36.0,26.0,4.0,89.0,81.0,20.0,14.0,65.0,53.0,16.0,16.0,33.0,47.0,34.0,73.0,88.0,39.0,29.0,7.0,87.0,61.0,65.0,1.0,77.0,3.0,39.0,77.0,25.0,42.0,34.0,29.0,85.0,75.0,53.0,1.0,1,0.522805231508373,F,1.5,0.0,3,0.522805231508373,153.0,95.0,70.0,23.0,0.29234360410831
30.0,54.0,10.0,21.0,27.0,94.0,58.0,46.0,34.0,47.0,77.0,86.0,49.0,43.0,56.0,16.0,67.0,72.0,68.0,59.0,81.0,26.0,43.0,9.0,60.0,23.0,15.0,19.0,75.0,10.0,68.0,36.0,54.0,64.0,43.0,11.0,53.0,82.0,35.0,37.0,35.0,36.0,47.0,8.0,61.0,76.0,32.0,75.0,30.0,1.0,5.0,0,0.522805231508373,F,1.5,1.0,3,0.522805231508373,154.0,95.0,70.0,23.0,0.28831168831168835
57.0,54.0,47.0,37.0,75.0,52.0,7.0,25.0,21.0,49.0,32.0,80.0,31.0,25.0,56.0,13.0,46.0,69.0,28.0,44.0,9.0,63.0,57.0,104.0,65.0,85.0,78.0,68.0,75.0,11.0,34.0,65.0,88.0,49.0,4.0,25.0,7.0,37.0,46.0,18.0,1.0,53.0,42.0,25.0,23.0,28.0,14.0,17.0,76.0,5.0,1.0,0,0.522805231508373,F,1.5,0.0,3,0.522805231508373,154.0,95.0,71.0,23.0,0.2929394549112859
45.0,22.0,71.0,34.0,71.0,33.0,19.0,41.0,21.0,70.0,83.0,67.0,71.0,27.0,26.0,10.0,3.0,35.0,45.0,30.0,33.0,44.0,67.0,13.0,48.0,6.0,33.0,31.0,71.0,6.0,32.0,43.0,41.0,1.0,21.0,9.0,22.0,67.0,64.0,60.0,3.0,52.0,57.0,20.0,65.0,42.0,20.0,46.0,48.0,64.0,8.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,155.0,96.0,71.0,23.0,0.29541117673784645
60.0,59.0,41.0,49.0,57.0,56.0,1.0,77.0,63.0,10.0,60.0,81.0,21.0,33.0,31.0,18.0,79.0,42.0,75.0,52.0,34.0,20.0,71.0,87.0,79.0,50.0,18.0,5.0,50.0,10.0,12.0,88.0,19.0,17.0,34.0,81.0,9.0,50.0,27.0,74.0,49.0,39.0,31.0,2.0,86.0,8.0,68.0,78.0,52.0,56.0,4.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,156.0,97.0,71.0,23.0,0.2978512098230408
31.0,17.0,1.0,51.0,84.0,73.0,57.0,33.0,57.0,33.0,7.0,30.0,60.0,49.0,61.0,44.0,77.0,30.0,65.0,20.0,77.0,64.0,71.0,78.0,52.0,55.0,71.0,9.0,22.0,68.0,12.0,1.0,85.0,36.0,71.0,42.0,43.0,41.0,13.0,45.0,1.0,30.0,34.0,31.0,52.0,65.0,58.0,69.0,75.0,2.0,13.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,157.0,98.0,71.0,23.0,0.30026015968421993
21.0,54.0,67.0,18.0,5.0,56.0,19.0,88.0,74.0,4.0,61.0,28.0,21.0,4.0,48.0,54.0,48.0,41.0,67.0,9.0,39.0,34.0,67.0,78.0,60.0,39.0,59.0,42.0,4.0,68.0,71.0,61.0,86.0,32.0,61.0,56.0,52.0,67.0,70.0,19.0,40.0,58.0,57.0,25.0,75.0,84.0,5.0,77.0,55.0,52.0,13.0,0,0.522805231508373,F,1.5,1.0,3,0.522805231508373,158.0,98.0,71.0,23.0,0.296309502585131
58.0,52.0,70.0,80.0,86.0,8.0,11.0,29.0,59.0,1.0,39.0,20.0,76.0,15.0,27.0,73.0,26.0,33.0,56.0,31.0,77.0,18.0,27.0,73.0,53.0,3.0,78.0,56.0,71.0,57.0,34.0,18.0,8.0,40.0,26.0,44.0,37.0,43.0,23.0,56.0,13.0,47.0,32.0,20.0,86.0,20.0,48.0,58.0,69.0,1.0,13.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,159.0,99.0,71.0,23.0,0.29869784746213124
54.0,38.0,55.0,43.0,13.0,58.0,49.0,27.0,55.0,36.0,12.0,46.0,76.0,63.0,26.0,45.0,55.0,98.0,50.0,23.0,65.0,59.0,67.0,29.0,60.0,9.0,56.0,37.0,46.0,70.0,19.0,73.0,5.0,73.0,46.0,3.0,37.0,50.0,70.0,40.0,54.0,11.0,60.0,34.0,33.0,65.0,46.0,33.0,3.0,1.0,5.0,0,0.522805231508373,F,1.5,1.0,3,0.522805231508373,160.0,99.0,71.0,23.0,0.294806338028169
33.0,74.0,78.0,54.0,69.0,39.0,42.0,73.0,35.0,83.0,14.0,87.0,63.0,27.0,13.0,78.0,30.0,3.0,43.0,11.0,92.0,30.0,27.0,56.0,38.0,36.0,50.0,18.0,38.0,43.0,71.0,86.0,53.0,46.0,18.0,23.0,4.0,16.0,2.0,46.0,27.0,45.0,57.0,20.0,79.0,29.0,43.0,29.0,68.0,1.0,9.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,161.0,100.0,71.0,23.0,0.2971743504505292
79.0,87.0,37.0,70.0,39.0,75.0,34.0,49.0,72.0,79.0,22.0,21.0,18.0,27.0,67.0,44.0,30.0,36.0,50.0,8.0,1.0,67.0,34.0,46.0,39.0,84.0,1.0,67.0,44.0,20.0,34.0,79.0,30.0,73.0,46.0,28.0,71.0,46.0,11.0,74.0,52.0,72.0,10.0,11.0,23.0,82.0,43.0,75.0,54.0,1.0,2.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,162.0,101.0,71.0,23.0,0.2995131281516258
12.0,70.0,7.0,89.0,80.0,8.0,40.0,33.0,39.0,13.0,38.0,81.0,34.0,21.0,4.0,16.0,55.0,33.0,4.0,24.0,85.0,71.0,35.0,29.0,21.0,23.0,1.0,2.0,58.0,10.0,30.0,33.0,72.0,9.0,14.0,50.0,24.0,43.0,58.0,17.0,43.0,23.0,61.0,11.0,14.0,58.0,18.0,64.0,71.0,72.0,1.0,0,0.522805231508373,F,1.5,0.0,3,0.522805231508373,162.0,101.0,72.0,23.0,0.30401234567901236
20.0,13.0,88.0,1.0,85.0,75.0,82.0,46.0,39.0,75.0,39.0,65.0,35.0,46.0,34.0,71.0,75.0,36.0,45.0,90.0,84.0,20.0,21.0,86.0,31.0,25.0,42.0,30.0,10.0,34.0,34.0,9.0,90.0,26.0,69.0,57.0,48.0,43.0,46.0,38.0,15.0,38.0,35.0,14.0,20.0,13.0,17.0,64.0,1.0,43.0,5.0,0,0.522805231508373,F,1.5,1.0,3,0.522805231508373,163.0,101.0,72.0,23.0,0.30018745739604635
32.0,54.0,46.0,72.0,3.0,94.0,12.0,22.0,30.0,19.0,13.0,77.0,16.0,61.0,23.0,76.0,19.0,58.0,5.0,28.0,38.0,73.0,80.0,8.0,92.0,34.0,22.0,51.0,36.0,54.0,71.0,60.0,17.0,78.0,6.0,69.0,65.0,4.0,4.0,29.0,39.0,52.0,12.0,3.0,17.0,68.0,14.0,69.0,42.0,76.0,10.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,164.0,102.0,72.0,23.0,0.3025067750677507
47.0,54.0,13.0,1.0,3.0,75.0,11.0,29.0,46.0,84.0,15.0,52.0,21.0,73.0,70.0,44.0,75.0,69.0,37.0,56.0,72.0,14.0,25.0,28.0,32.0,20.0,8.0,32.0,81.0,27.0,71.0,11.0,63.0,3.0,6.0,54.0,35.0,63.0,56.0,28.0,14.0,3.0,9.0,22.0,24.0,38.0,31.0,67.0,81.0,17.0,13.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,165.0,103.0,72.0,23.0,0.30479797979797985
69.0,48.0,51.0,87.0,5.0,94.0,47.0,48.0,52.0,1.0,13.0,15.0,62.0,4.0,62.0,70.0,19.0,69.0,67.0,67.0,65.0,25.0,1.0,25.0,30.0,69.0,38.0,39.0,15.0,50.0,81.0,48.0,43.0,60.0,54.0,30.0,24.0,40.0,13.0,24.0,31.0,40.0,34.0,17.0,64.0,31.0,3.0,58.0,54.0,66.0,9.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,166.0,104.0,72.0,23.0,0.30706157965194114
32.0,16.0,95.0,79.0,18.0,75.0,80.0,73.0,59.0,26.0,38.0,5.0,47.0,37.0,67.0,20.0,77.0,9.0,60.0,2.0,77.0,77.0,1.0,35.0,46.0,3.0,62.0,21.0,61.0,15.0,71.0,20.0,59.0,14.0,36.0,54.0,9.0,41.0,58.0,74.0,5.0,6.0,18.0,2.0,50.0,75.0,66.0,38.0,71.0,79.0,4.0,0,0.522805231508373,F,1.5,1.0,3,0.522805231508373,167.0,104.0,72.0,23.0,0.3033100465735197
28.0,38.0,44.0,33.0,88.0,61.0,19.0,41.0,72.0,74.0,16.0,29.0,76.0,75.0,26.0,48.0,38.0,33.0,75.0,60.0,1.0,39.0,35.0,26.0,34.0,41.0,51.0,22.0,42.0,64.0,13.0,53.0,69.0,5.0,2.0,1.0,76.0,3.0,56.0,30.0,41.0,6.0,50.0,34.0,55.0,58.0,63.0,87.0,77.0,1.0,13.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,168.0,105.0,72.0,23.0,0.3055555555555556
79.0,10.0,36.0,37.0,10.0,11.0,63.0,37.0,41.0,56.0,83.0,12.0,48.0,63.0,20.0,73.0,11.0,64.0,50.0,67.0,35.0,44.0,75.0,87.0,65.0,91.0,54.0,25.0,60.0,14.0,26.0,23.0,12.0,61.0,2.0,66.0,12.0,79.0,6.0,41.0,65.0,10.0,12.0,15.0,57.0,18.0,58.0,4.0,69.0,68.0,3.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,169.0,106.0,72.0,23.0,0.30777449046679817
52.0,41.0,57.0,74.0,18.0,73.0,88.0,79.0,47.0,35.0,68.0,22.0,16.0,52.0,71.0,35.0,10.0,94.0,63.0,7.0,40.0,49.0,67.0,106.0,48.0,23.0,74.0,47.0,79.0,32.0,41.0,51.0,1.0,58.0,58.0,72.0,43.0,37.0,58.0,67.0,27.0,55.0,38.0,29.0,57.0,60.0,28.0,63.0,31.0,45.0,11.0,0,0.522805231508373,F,1.5,1.0,3,0.522805231508373,170.0,106.0,72.0,23.0,0.30408496732026147
14.0,22.0,12.0,27.0,35.0,61.0,41.0,90.0,9.0,27.0,81.0,51.0,16.0,21.0,1.0,61.0,10.0,13.0,38.0,28.0,67.0,52.0,2.0,41.0,21.0,82.0,58.0,27.0,64.0,29.0,68.0,2.0,15.0,12.0,13.0,44.0,83.0,4.0,41.0,67.0,54.0,64.0,23.0,43.0,17.0,24.0,43.0,58.0,44.0,1.0,2.0,0,0.522805231508373,F,1.5,1.0,3,0.522805231508373,171.0,106.0,72.0,23.0,0.30043859649122806
7.0,22.0,54.0,20.0,47.0,49.0,15.0,62.0,59.0,86.0,71.0,45.0,70.0,54.0,4.0,2.0,2.0,4.0,41.0,11.0,22.0,20.0,67.0,50.0,48.0,73.0,50.0,53.0,79.0,55.0,16.0,51.0,88.0,38.0,22.0,78.0,69.0,20.0,56.0,69.0,8.0,38.0,35.0,3.0,58.0,4.0,42.0,29.0,49.0,57.0,13.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,172.0,107.0,72.0,23.0,0.30264857881136953
34.0,31.0,86.0,3.0,35.0,45.0,63.0,26.0,40.0,31.0,12.0,13.0,71.0,46.0,71.0,63.0,18.0,68.0,41.0,26.0,11.0,87.0,2.0,68.0,11.0,9.0,1.0,70.0,48.0,26.0,55.0,37.0,70.0,35.0,68.0,28.0,16.0,83.0,23.0,50.0,6.0,25.0,37.0,1.0,12.0,33.0,20.0,35.0,83.0,59.0,9.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,173.0,108.0,72.0,23.0,0.30483301220295445
75.0,30.0,47.0,66.0,42.0,73.0,52.0,91.0,59.0,72.0,13.0,26.0,71.0,37.0,8.0,10.0,34.0,8.0,69.0,99.0,35.0,33.0,47.0,23.0,25.0,32.0,20.0,25.0,9.0,68.0,47.0,7.0,47.0,76.0,56.0,53.0,72.0,29.0,56.0,26.0,40.0,58.0,30.0,42.0,10.0,59.0,59.0,35.0,57.0,24.0,5.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,174.0,109.0,72.0,23.0,0.30699233716475094
53.0,54.0,96.0,79.0,46.0,62.0,86.0,41.0,41.0,24.0,87.0,59.0,35.0,63.0,78.0,44.0,35.0,55.0,63.0,48.0,74.0,23.0,21.0,87.0,30.0,41.0,47.0,25.0,58.0,21.0,19.0,66.0,84.0,4.0,71.0,76.0,83.0,37.0,61.0,26.0,38.0,24.0,17.0,27.0,10.0,77.0,9.0,85.0,60.0,81.0,9.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,175.0,110.0,72.0,23.0,0.30912698412698414
22.0,54.0,36.0,31.0,41.0,78.0,64.0,84.0,59.0,43.0,24.0,36.0,67.0,49.0,67.0,16.0,2.0,82.0,16.0,89.0,40.0,18.0,35.0,34.0,1.0,17.0,78.0,55.0,11.0,47.0,60.0,30.0,88.0,29.0,46.0,72.0,10.0,72.0,37.0,22.0,51.0,39.0,29.0,25.0,53.0,46.0,46.0,5.0,42.0,59.0,1.0,0,0.522805231508373,F,1.5,0.0,3,0.522805231508373,175.0,110.0,73.0,23.0,0.31350293542074364
49.0,22.0,11.0,13.0,69.0,33.0,22.0,85.0,59.0,22.0,9.0,71.0,22.0,75.0,38.0,24.0,66.0,33.0,56.0,54.0,26.0,79.0,80.0,87.0,79.0,49.0,20.0,53.0,38.0,68.0,62.0,33.0,23.0,24.0,32.0,74.0,9.0,21.0,48.0,22.0,58.0,58.0,47.0,10.0,37.0,38.0,36.0,42.0,31.0,33.0,7.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,176.0,111.0,73.0,23.0,0.3156133250311333
21.0,61.0,30.0,25.0,61.0,96.0,61.0,86.0,20.0,6.0,9.0,82.0,71.0,53.0,51.0,40.0,31.0,32.0,30.0,65.0,79.0,59.0,21.0,19.0,50.0,6.0,15.0,32.0,14.0,54.0,71.0,34.0,53.0,64.0,7.0,70.0,70.0,50.0,1.0,34.0,54.0,23.0,1.0,11.0,48.0,71.0,21.0,38.0,76.0,34.0,1.0,0,0.522805231508373,F,1.5,0.0,3,0.522805231508373,176.0,111.0,74.0,23.0,0.31987100737100743
12.0,22.0,79.0,86.0,37.0,94.0,58.0,52.0,59.0,39.0,77.0,45.0,49.0,46.0,71.0,35.0,65.0,31.0,14.0,32.0,49.0,86.0,35.0,13.0,3.0,41.0,51.0,23.0,4.0,57.0,57.0,84.0,10.0,50.0,28.0,79.0,79.0,46.0,13.0,35.0,6.0,44.0,66.0,24.0,6.0,26.0,38.0,17.0,46.0,52.0,1.0,0,0.522805231508373,F,1.5,0.0,3,0.522805231508373,176.0,111.0,75.0,23.0,0.3240151515151516
58.0,22.0,88.0,75.0,39.0,18.0,57.0,35.0,7.0,66.0,38.0,9.0,32.0,58.0,34.0,54.0,42.0,43.0,45.0,56.0,67.0,71.0,6.0,62.0,14.0,44.0,58.0,67.0,73.0,13.0,74.0,63.0,85.0,3.0,26.0,92.0,71.0,30.0,7.0,47.0,69.0,8.0,9.0,7.0,72.0,33.0,63.0,65.0,48.0,52.0,8.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,177.0,112.0,75.0,23.0,0.3261016949152543
23.0,21.0,36.0,48.0,75.0,27.0,77.0,92.0,13.0,44.0,68.0,35.0,16.0,6.0,57.0,40.0,74.0,98.0,56.0,60.0,65.0,22.0,65.0,15.0,51.0,20.0,58.0,18.0,30.0,26.0,71.0,58.0,39.0,61.0,23.0,24.0,56.0,89.0,38.0,50.0,58.0,72.0,31.0,11.0,86.0,44.0,55.0,5.0,50.0,33.0,9.0,1,0.522805231508373,F,1.5,1.0,3,0.522805231508373,178.0,113.0,75.0,23.0,0.32816479400749066
69.0,1.0,71.0,7.0,26.0,74.0,88.0,49.0,46.0,15.0,41.0,84.0,67.0,33.0,76.0,58.0,50.0,23.0,50.0,67.0,87.0,27.0,40.0,79.0,85.0,41.0,14.0,53.0,81.0,64.0,53.0,85.0,53.0,3.0,63.0,87.0,52.0,11.0,42.0,69.0,70.0,23.0,35.0,3.0,77.0,58.0,15.0,38.0,57.0,64.0,1.0,0,0.522805231508373,F,1.5,0.0,3,0.522805231508373,178.0,113.0,76.0,23.0,0.3321998817267889
58.0,12.0,96.0,77.0,47.0,52.0,84.0,49.0,76.0,45.0,47.0,17.0,1.0,11.0,39.0,51.0,28.0,91.0,28.0,78.0,32.0,53.0,35.0,87.0,65.0,51.0,60.0,29.0,62.0,1.0,69.0,92.0,12.0,6.0,28.0,5.0,56.0,69.0,60.0,28.0,35.0,4.0,18.0,25.0,30.0,48.0,13.0,35.0,16.0,66.0,13.0,0,0.522805231508373,F,1.5,1.0,3,0.522805231508373,179.0,113.0,76.0,23.0,0.32865333725374885
