X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
31.0,8.0,70.0,44.0,75.0,43.0,13.0,10.0,59.0,83.0,53.0,58.0,11.0,24.0,52.0,16.0,30.0,17.0,11.0,16.0,27.0,5.0,65.0,106.0,23.0,9.0,60.0,25.0,1.0,32.0,70.0,90.0,1.0,61.0,6.0,33.0,65.0,37.0,18.0,67.0,62.0,72.0,37.0,41.0,42.0,4.0,29.0,45.0,56.0,2.0,13.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,40.0,26.0,12.0,5.0,0.23333333333333334
71.0,36.0,70.0,81.0,75.0,94.0,70.0,29.0,39.0,36.0,57.0,90.0,37.0,46.0,56.0,35.0,35.0,22.0,20.0,48.0,63.0,10.0,77.0,52.0,18.0,41.0,33.0,54.0,54.0,68.0,49.0,88.0,96.0,54.0,33.0,1.0,8.0,27.0,11.0,26.0,21.0,62.0,34.0,20.0,17.0,77.0,46.0,27.0,5.0,9.0,9.0,0,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,41.0,26.0,12.0,5.0,0.21747967479674796
45.0,26.0,13.0,7.0,55.0,29.0,54.0,3.0,45.0,6.0,79.0,13.0,34.0,7.0,34.0,22.0,30.0,64.0,13.0,24.0,1.0,77.0,65.0,27.0,30.0,73.0,33.0,67.0,75.0,68.0,82.0,90.0,5.0,36.0,7.0,69.0,10.0,51.0,48.0,41.0,47.0,22.0,31.0,29.0,50.0,63.0,46.0,62.0,60.0,19.0,1.0,0,0.4690372284146651,F,1.5,0.0,4,0.4690372284146651,41.0,26.0,13.0,5.0,0.24953095684803
50.0,52.0,13.0,37.0,25.0,94.0,59.0,92.0,20.0,29.0,61.0,6.0,52.0,41.0,16.0,50.0,30.0,57.0,69.0,54.0,79.0,14.0,41.0,43.0,85.0,49.0,12.0,9.0,17.0,43.0,49.0,43.0,96.0,58.0,57.0,78.0,24.0,67.0,31.0,18.0,54.0,62.0,17.0,42.0,22.0,86.0,66.0,63.0,35.0,13.0,4.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,42.0,27.0,13.0,5.0,0.25824175824175827
3.0,54.0,19.0,56.0,78.0,36.0,35.0,32.0,28.0,31.0,20.0,77.0,45.0,11.0,68.0,81.0,30.0,58.0,67.0,24.0,65.0,39.0,35.0,59.0,13.0,3.0,24.0,33.0,70.0,45.0,32.0,88.0,14.0,66.0,4.0,7.0,4.0,37.0,67.0,38.0,42.0,72.0,31.0,20.0,68.0,57.0,3.0,75.0,46.0,17.0,8.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,43.0,28.0,13.0,5.0,0.26654740608228983
31.0,16.0,5.0,87.0,26.0,51.0,88.0,63.0,56.0,37.0,48.0,19.0,12.0,35.0,42.0,89.0,56.0,95.0,7.0,78.0,9.0,68.0,21.0,50.0,81.0,63.0,58.0,9.0,24.0,64.0,34.0,66.0,33.0,52.0,23.0,78.0,43.0,61.0,22.0,19.0,6.0,32.0,35.0,77.0,81.0,87.0,66.0,54.0,45.0,47.0,13.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,44.0,29.0,13.0,5.0,0.2744755244755244
12.0,22.0,87.0,70.0,75.0,19.0,54.0,16.0,71.0,62.0,69.0,84.0,48.0,21.0,30.0,89.0,30.0,69.0,54.0,69.0,63.0,79.0,46.0,55.0,34.0,28.0,74.0,70.0,38.0,57.0,8.0,20.0,33.0,66.0,47.0,39.0,65.0,43.0,59.0,62.0,14.0,54.0,83.0,4.0,21.0,21.0,1.0,39.0,58.0,79.0,2.0,0,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,45.0,29.0,13.0,5.0,0.25982905982905985
12.0,24.0,99.0,7.0,85.0,28.0,54.0,27.0,59.0,2.0,38.0,63.0,62.0,46.0,31.0,80.0,36.0,54.0,50.0,13.0,28.0,42.0,6.0,68.0,43.0,3.0,26.0,48.0,50.0,68.0,75.0,28.0,55.0,9.0,54.0,21.0,24.0,37.0,56.0,66.0,12.0,4.0,10.0,47.0,33.0,26.0,29.0,69.0,15.0,26.0,4.0,0,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,46.0,29.0,13.0,5.0,0.24581939799331104
79.0,10.0,67.0,34.0,57.0,78.0,7.0,85.0,59.0,87.0,44.0,35.0,11.0,49.0,7.0,79.0,22.0,1.0,50.0,74.0,31.0,71.0,2.0,36.0,45.0,89.0,78.0,55.0,36.0,26.0,72.0,92.0,98.0,60.0,65.0,11.0,61.0,10.0,41.0,54.0,42.0,78.0,72.0,81.0,23.0,38.0,46.0,85.0,80.0,26.0,11.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,47.0,30.0,13.0,5.0,0.25368248772504093
12.0,24.0,29.0,75.0,44.0,17.0,54.0,36.0,23.0,37.0,76.0,3.0,12.0,21.0,67.0,90.0,47.0,53.0,50.0,54.0,77.0,5.0,5.0,15.0,22.0,52.0,22.0,70.0,54.0,41.0,52.0,62.0,54.0,31.0,58.0,87.0,72.0,8.0,37.0,22.0,58.0,36.0,45.0,4.0,69.0,61.0,28.0,75.0,67.0,5.0,1.0,0,0.4690372284146651,F,1.5,0.0,4,0.4690372284146651,47.0,30.0,14.0,5.0,0.2811550151975684
30.0,45.0,38.0,75.0,18.0,65.0,11.0,33.0,65.0,84.0,22.0,68.0,65.0,75.0,17.0,6.0,16.0,48.0,71.0,29.0,1.0,17.0,65.0,46.0,6.0,91.0,56.0,63.0,29.0,71.0,15.0,84.0,26.0,32.0,23.0,42.0,20.0,51.0,49.0,87.0,54.0,52.0,39.0,41.0,62.0,2.0,25.0,85.0,73.0,47.0,11.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,48.0,31.0,14.0,5.0,0.2886904761904762
79.0,63.0,16.0,20.0,61.0,27.0,66.0,77.0,66.0,6.0,41.0,33.0,62.0,41.0,76.0,76.0,46.0,98.0,20.0,99.0,63.0,22.0,55.0,17.0,39.0,9.0,78.0,25.0,22.0,44.0,54.0,65.0,10.0,57.0,65.0,6.0,45.0,31.0,59.0,29.0,65.0,73.0,81.0,61.0,27.0,28.0,18.0,35.0,66.0,37.0,9.0,0,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,49.0,31.0,14.0,5.0,0.2755102040816327
44.0,80.0,67.0,27.0,18.0,73.0,18.0,88.0,51.0,82.0,73.0,46.0,71.0,16.0,70.0,67.0,67.0,35.0,50.0,67.0,90.0,55.0,55.0,13.0,32.0,51.0,51.0,47.0,70.0,64.0,68.0,42.0,37.0,30.0,7.0,8.0,56.0,28.0,65.0,86.0,8.0,47.0,45.0,49.0,54.0,77.0,13.0,75.0,28.0,33.0,1.0,0,0.4690372284146651,F,1.5,0.0,4,0.4690372284146651,49.0,31.0,15.0,5.0,0.2993197278911565
22.0,48.0,37.0,19.0,44.0,41.0,80.0,36.0,55.0,58.0,53.0,56.0,76.0,26.0,6.0,56.0,55.0,18.0,55.0,54.0,44.0,70.0,46.0,91.0,19.0,91.0,47.0,22.0,27.0,11.0,10.0,21.0,23.0,54.0,43.0,7.0,2.0,2.0,41.0,56.0,35.0,70.0,16.0,7.0,30.0,49.0,18.0,18.0,13.0,19.0,5.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,50.0,32.0,15.0,5.0,0.3066666666666667
27.0,17.0,43.0,77.0,55.0,1.0,80.0,16.0,1.0,22.0,26.0,73.0,32.0,41.0,29.0,85.0,47.0,98.0,25.0,18.0,87.0,38.0,46.0,78.0,5.0,35.0,78.0,15.0,33.0,8.0,43.0,11.0,43.0,49.0,28.0,66.0,16.0,35.0,1.0,43.0,58.0,32.0,83.0,34.0,21.0,8.0,48.0,72.0,65.0,1.0,8.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,51.0,33.0,15.0,5.0,0.3137254901960785
52.0,14.0,82.0,81.0,14.0,27.0,40.0,88.0,9.0,59.0,82.0,81.0,15.0,11.0,38.0,76.0,65.0,46.0,37.0,75.0,61.0,26.0,16.0,52.0,41.0,9.0,67.0,3.0,11.0,36.0,78.0,51.0,15.0,74.0,45.0,56.0,49.0,37.0,61.0,51.0,1.0,42.0,67.0,34.0,30.0,42.0,18.0,39.0,69.0,36.0,5.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,52.0,34.0,15.0,5.0,0.32051282051282054
38.0,63.0,56.0,3.0,77.0,44.0,40.0,27.0,3.0,20.0,24.0,30.0,43.0,58.0,38.0,65.0,67.0,3.0,9.0,67.0,37.0,1.0,55.0,52.0,5.0,23.0,17.0,27.0,16.0,60.0,34.0,79.0,9.0,15.0,42.0,84.0,74.0,2.0,32.0,48.0,59.0,17.0,35.0,15.0,67.0,43.0,25.0,75.0,13.0,31.0,1.0,0,0.4690372284146651,F,1.5,0.0,4,0.4690372284146651,52.0,34.0,16.0,5.0,0.34134615384615385
23.0,16.0,20.0,80.0,82.0,90.0,22.0,85.0,48.0,39.0,5.0,82.0,21.0,46.0,9.0,79.0,65.0,42.0,4.0,48.0,22.0,1.0,35.0,77.0,79.0,73.0,78.0,70.0,23.0,72.0,72.0,81.0,39.0,31.0,4.0,46.0,56.0,23.0,50.0,22.0,16.0,72.0,36.0,5.0,29.0,50.0,46.0,18.0,26.0,6.0,2.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,53.0,35.0,16.0,5.0,0.347877358490566
79.0,77.0,96.0,86.0,82.0,96.0,61.0,28.0,48.0,33.0,51.0,86.0,10.0,43.0,56.0,32.0,12.0,16.0,4.0,3.0,26.0,9.0,46.0,30.0,32.0,49.0,15.0,61.0,10.0,40.0,53.0,85.0,9.0,1.0,49.0,38.0,56.0,69.0,17.0,34.0,54.0,36.0,60.0,44.0,57.0,57.0,26.0,58.0,65.0,59.0,1.0,0,0.4690372284146651,F,1.5,0.0,4,0.4690372284146651,53.0,35.0,17.0,5.0,0.36625971143174246
58.0,79.0,96.0,64.0,75.0,42.0,79.0,46.0,76.0,24.0,39.0,73.0,45.0,56.0,79.0,78.0,35.0,86.0,27.0,24.0,77.0,65.0,6.0,23.0,36.0,9.0,74.0,56.0,30.0,55.0,58.0,92.0,98.0,78.0,48.0,88.0,39.0,61.0,40.0,74.0,27.0,39.0,34.0,15.0,35.0,2.0,3.0,67.0,18.0,33.0,1.0,1,0.4690372284146651,F,1.5,0.0,4,0.4690372284146651,53.0,35.0,18.0,6.0,0.3270440251572327
23.0,4.0,38.0,49.0,3.0,75.0,3.0,16.0,76.0,83.0,87.0,35.0,76.0,6.0,71.0,54.0,30.0,46.0,18.0,74.0,51.0,20.0,14.0,3.0,33.0,6.0,78.0,9.0,75.0,45.0,15.0,7.0,83.0,60.0,71.0,28.0,37.0,46.0,60.0,20.0,6.0,39.0,82.0,11.0,86.0,45.0,62.0,58.0,15.0,74.0,6.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,54.0,36.0,18.0,6.0,0.3333333333333333
53.0,8.0,50.0,70.0,31.0,33.0,63.0,9.0,25.0,39.0,55.0,73.0,32.0,52.0,48.0,90.0,65.0,20.0,6.0,24.0,50.0,28.0,55.0,59.0,59.0,41.0,74.0,70.0,7.0,43.0,59.0,34.0,53.0,73.0,68.0,75.0,55.0,50.0,46.0,18.0,40.0,33.0,57.0,65.0,71.0,56.0,18.0,67.0,45.0,59.0,6.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,55.0,37.0,18.0,6.0,0.3393939393939394
18.0,73.0,56.0,27.0,18.0,77.0,76.0,9.0,1.0,8.0,87.0,45.0,76.0,63.0,71.0,56.0,72.0,32.0,68.0,26.0,1.0,71.0,11.0,9.0,71.0,23.0,56.0,70.0,75.0,36.0,34.0,26.0,67.0,36.0,52.0,22.0,37.0,27.0,41.0,12.0,34.0,36.0,57.0,62.0,73.0,14.0,11.0,69.0,54.0,1.0,9.0,0,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,56.0,37.0,18.0,6.0,0.3273809523809524
2.0,45.0,57.0,2.0,75.0,81.0,53.0,40.0,23.0,68.0,30.0,20.0,72.0,61.0,26.0,50.0,67.0,82.0,6.0,1.0,83.0,69.0,39.0,79.0,28.0,94.0,18.0,9.0,66.0,6.0,13.0,61.0,39.0,5.0,63.0,50.0,12.0,13.0,61.0,63.0,2.0,72.0,29.0,63.0,65.0,52.0,9.0,78.0,66.0,64.0,13.0,0,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,57.0,37.0,18.0,6.0,0.31578947368421056
34.0,73.0,81.0,10.0,28.0,35.0,86.0,25.0,5.0,60.0,48.0,53.0,25.0,63.0,33.0,73.0,71.0,5.0,45.0,42.0,92.0,30.0,39.0,103.0,54.0,6.0,57.0,9.0,73.0,1.0,58.0,11.0,10.0,49.0,33.0,82.0,37.0,70.0,13.0,34.0,31.0,73.0,75.0,76.0,69.0,70.0,58.0,30.0,13.0,58.0,13.0,0,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,58.0,37.0,18.0,6.0,0.30459770114942536
27.0,53.0,51.0,72.0,38.0,46.0,20.0,84.0,66.0,86.0,18.0,63.0,27.0,59.0,49.0,11.0,50.0,95.0,50.0,78.0,83.0,21.0,67.0,76.0,32.0,3.0,33.0,65.0,74.0,56.0,68.0,79.0,88.0,48.0,43.0,87.0,61.0,59.0,24.0,70.0,35.0,9.0,27.0,54.0,63.0,77.0,68.0,44.0,71.0,22.0,2.0,0,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,59.0,37.0,18.0,6.0,0.2937853107344633
7.0,33.0,36.0,43.0,47.0,28.0,17.0,18.0,66.0,84.0,77.0,54.0,70.0,46.0,66.0,54.0,79.0,95.0,14.0,30.0,20.0,72.0,43.0,50.0,85.0,13.0,74.0,9.0,25.0,71.0,49.0,84.0,90.0,9.0,26.0,65.0,16.0,2.0,13.0,84.0,27.0,22.0,47.0,2.0,79.0,82.0,63.0,58.0,7.0,18.0,9.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,60.0,38.0,18.0,6.0,0.3
54.0,38.0,101.0,3.0,51.0,75.0,86.0,76.0,57.0,86.0,66.0,86.0,63.0,51.0,34.0,52.0,65.0,69.0,63.0,89.0,67.0,61.0,65.0,60.0,34.0,28.0,78.0,21.0,73.0,10.0,13.0,79.0,61.0,28.0,54.0,50.0,19.0,2.0,56.0,72.0,31.0,23.0,45.0,11.0,30.0,86.0,18.0,33.0,58.0,24.0,13.0,0,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,61.0,38.0,18.0,6.0,0.28961748633879786
11.0,18.0,97.0,49.0,58.0,82.0,57.0,46.0,72.0,29.0,16.0,9.0,6.0,53.0,49.0,6.0,70.0,95.0,24.0,34.0,44.0,20.0,55.0,59.0,32.0,26.0,26.0,32.0,21.0,43.0,30.0,53.0,39.0,68.0,34.0,87.0,10.0,61.0,4.0,82.0,44.0,23.0,12.0,57.0,32.0,49.0,32.0,42.0,50.0,79.0,3.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,62.0,39.0,18.0,6.0,0.2956989247311828
43.0,6.0,76.0,51.0,47.0,61.0,30.0,85.0,35.0,68.0,35.0,45.0,30.0,37.0,26.0,73.0,65.0,31.0,43.0,52.0,87.0,21.0,66.0,103.0,7.0,73.0,74.0,16.0,47.0,47.0,15.0,82.0,37.0,61.0,26.0,88.0,43.0,19.0,35.0,35.0,33.0,39.0,3.0,71.0,58.0,12.0,29.0,29.0,4.0,6.0,1.0,1,0.4690372284146651,F,1.5,0.0,4,0.4690372284146651,62.0,39.0,19.0,7.0,0.2606112054329372
2.0,65.0,42.0,13.0,13.0,78.0,59.0,18.0,76.0,64.0,38.0,77.0,2.0,21.0,31.0,19.0,63.0,39.0,56.0,24.0,9.0,10.0,77.0,88.0,70.0,3.0,11.0,23.0,18.0,68.0,57.0,69.0,69.0,17.0,43.0,38.0,12.0,61.0,18.0,38.0,70.0,48.0,8.0,61.0,49.0,38.0,18.0,57.0,9.0,37.0,7.0,0,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,63.0,39.0,19.0,7.0,0.25062656641604014
28.0,6.0,83.0,57.0,10.0,33.0,84.0,28.0,12.0,29.0,3.0,58.0,12.0,41.0,29.0,59.0,55.0,82.0,14.0,89.0,49.0,52.0,27.0,43.0,43.0,9.0,28.0,29.0,31.0,36.0,65.0,51.0,90.0,22.0,46.0,44.0,83.0,37.0,39.0,27.0,40.0,17.0,16.0,8.0,71.0,58.0,7.0,75.0,75.0,30.0,1.0,0,0.4690372284146651,F,1.5,0.0,4,0.4690372284146651,63.0,39.0,20.0,7.0,0.2690476190476191
38.0,41.0,61.0,64.0,57.0,61.0,18.0,16.0,79.0,39.0,5.0,11.0,60.0,11.0,68.0,18.0,77.0,24.0,6.0,54.0,20.0,42.0,35.0,86.0,85.0,9.0,78.0,32.0,18.0,47.0,8.0,82.0,12.0,52.0,50.0,56.0,1.0,55.0,41.0,50.0,49.0,56.0,56.0,44.0,64.0,69.0,44.0,58.0,42.0,33.0,1.0,0,0.4690372284146651,F,1.5,0.0,4,0.4690372284146651,63.0,39.0,21.0,7.0,0.28571428571428575
56.0,10.0,11.0,77.0,84.0,37.0,22.0,71.0,5.0,72.0,9.0,88.0,18.0,46.0,62.0,22.0,38.0,82.0,53.0,91.0,83.0,64.0,1.0,68.0,85.0,9.0,1.0,1.0,14.0,47.0,41.0,82.0,81.0,11.0,7.0,44.0,59.0,45.0,56.0,50.0,8.0,49.0,81.0,67.0,21.0,85.0,18.0,70.0,20.0,64.0,13.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,64.0,40.0,21.0,7.0,0.2916666666666667
20.0,80.0,91.0,9.0,5.0,29.0,58.0,49.0,29.0,47.0,24.0,35.0,12.0,63.0,75.0,40.0,28.0,96.0,50.0,71.0,63.0,2.0,11.0,8.0,24.0,26.0,33.0,67.0,22.0,10.0,71.0,58.0,95.0,35.0,65.0,46.0,52.0,30.0,5.0,35.0,14.0,48.0,34.0,31.0,30.0,55.0,46.0,75.0,30.0,72.0,1.0,0,0.4690372284146651,F,1.5,0.0,4,0.4690372284146651,64.0,40.0,22.0,7.0,0.3068181818181818
81.0,77.0,71.0,64.0,3.0,33.0,15.0,87.0,72.0,79.0,73.0,39.0,11.0,63.0,21.0,39.0,56.0,51.0,16.0,64.0,29.0,9.0,34.0,90.0,16.0,17.0,71.0,46.0,55.0,30.0,32.0,81.0,83.0,64.0,57.0,46.0,75.0,4.0,4.0,67.0,27.0,22.0,17.0,54.0,61.0,84.0,36.0,75.0,76.0,8.0,4.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,65.0,41.0,22.0,7.0,0.31258741258741257
85.0,13.0,61.0,5.0,77.0,11.0,11.0,18.0,61.0,29.0,41.0,81.0,63.0,51.0,56.0,73.0,71.0,42.0,46.0,24.0,67.0,38.0,17.0,93.0,81.0,79.0,58.0,25.0,65.0,50.0,71.0,92.0,37.0,29.0,63.0,75.0,43.0,9.0,37.0,36.0,8.0,73.0,45.0,11.0,68.0,63.0,13.0,69.0,40.0,43.0,1.0,0,0.4690372284146651,F,1.5,0.0,4,0.4690372284146651,65.0,41.0,23.0,7.0,0.3264214046822742
79.0,38.0,29.0,90.0,75.0,89.0,15.0,33.0,48.0,8.0,50.0,3.0,27.0,46.0,35.0,53.0,64.0,3.0,46.0,42.0,43.0,10.0,79.0,20.0,54.0,73.0,78.0,9.0,56.0,45.0,15.0,48.0,16.0,42.0,34.0,71.0,18.0,44.0,61.0,28.0,42.0,17.0,20.0,27.0,30.0,54.0,34.0,38.0,39.0,38.0,9.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,66.0,42.0,23.0,7.0,0.3320158102766798
77.0,49.0,67.0,66.0,18.0,15.0,25.0,29.0,58.0,29.0,24.0,68.0,48.0,75.0,80.0,39.0,73.0,95.0,27.0,93.0,75.0,26.0,25.0,78.0,61.0,37.0,8.0,13.0,75.0,68.0,79.0,7.0,43.0,82.0,6.0,76.0,24.0,37.0,24.0,34.0,22.0,67.0,47.0,6.0,64.0,52.0,46.0,72.0,57.0,19.0,1.0,1,0.4690372284146651,F,1.5,0.0,4,0.4690372284146651,66.0,42.0,24.0,8.0,0.30303030303030304
54.0,36.0,38.0,49.0,10.0,11.0,65.0,49.0,52.0,2.0,9.0,30.0,65.0,33.0,26.0,55.0,36.0,33.0,4.0,18.0,60.0,18.0,51.0,53.0,89.0,88.0,78.0,5.0,68.0,47.0,32.0,62.0,43.0,64.0,31.0,23.0,65.0,65.0,37.0,27.0,23.0,7.0,14.0,39.0,36.0,55.0,17.0,24.0,45.0,1.0,1.0,0,0.4690372284146651,F,1.5,0.0,4,0.4690372284146651,66.0,42.0,25.0,8.0,0.31636363636363635
34.0,81.0,61.0,19.0,75.0,88.0,33.0,5.0,61.0,33.0,12.0,54.0,6.0,27.0,18.0,3.0,37.0,3.0,56.0,95.0,42.0,39.0,47.0,35.0,23.0,63.0,58.0,39.0,41.0,32.0,19.0,33.0,83.0,29.0,8.0,55.0,26.0,58.0,61.0,30.0,46.0,62.0,7.0,81.0,49.0,18.0,7.0,61.0,48.0,33.0,3.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,67.0,43.0,25.0,8.0,0.32179104477611936
41.0,54.0,87.0,61.0,58.0,18.0,56.0,9.0,21.0,13.0,25.0,56.0,74.0,37.0,29.0,72.0,33.0,69.0,50.0,67.0,1.0,52.0,27.0,8.0,30.0,41.0,44.0,32.0,14.0,57.0,68.0,86.0,43.0,49.0,57.0,79.0,38.0,43.0,54.0,83.0,39.0,58.0,78.0,72.0,43.0,26.0,48.0,4.0,45.0,1.0,4.0,0,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,68.0,43.0,25.0,8.0,0.31235294117647056
11.0,22.0,43.0,2.0,42.0,79.0,52.0,3.0,69.0,29.0,61.0,84.0,71.0,33.0,26.0,66.0,47.0,27.0,62.0,92.0,83.0,59.0,80.0,103.0,47.0,34.0,29.0,7.0,75.0,31.0,71.0,25.0,59.0,61.0,13.0,3.0,52.0,38.0,14.0,41.0,2.0,39.0,45.0,81.0,85.0,40.0,20.0,56.0,1.0,62.0,6.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,69.0,44.0,25.0,8.0,0.3176811594202898
39.0,57.0,66.0,75.0,29.0,77.0,54.0,88.0,13.0,31.0,9.0,33.0,6.0,28.0,13.0,33.0,53.0,8.0,74.0,75.0,63.0,22.0,69.0,9.0,79.0,41.0,60.0,33.0,62.0,34.0,15.0,89.0,65.0,63.0,52.0,6.0,68.0,67.0,17.0,74.0,8.0,39.0,34.0,73.0,51.0,70.0,46.0,68.0,15.0,44.0,8.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,70.0,45.0,25.0,8.0,0.3228571428571429
29.0,54.0,61.0,54.0,3.0,52.0,63.0,66.0,39.0,81.0,9.0,9.0,24.0,19.0,18.0,77.0,43.0,83.0,16.0,30.0,63.0,59.0,10.0,101.0,71.0,9.0,1.0,16.0,7.0,36.0,34.0,79.0,91.0,3.0,58.0,1.0,5.0,56.0,56.0,80.0,8.0,39.0,26.0,34.0,86.0,68.0,68.0,63.0,73.0,22.0,3.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,71.0,46.0,25.0,8.0,0.327887323943662
38.0,77.0,51.0,37.0,8.0,63.0,29.0,9.0,21.0,13.0,52.0,15.0,62.0,16.0,16.0,32.0,18.0,60.0,46.0,20.0,18.0,79.0,39.0,90.0,30.0,21.0,33.0,43.0,14.0,77.0,71.0,30.0,11.0,41.0,11.0,60.0,83.0,59.0,37.0,61.0,8.0,1.0,37.0,34.0,81.0,31.0,67.0,38.0,57.0,58.0,6.0,0,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,72.0,46.0,25.0,8.0,0.31888888888888883
3.0,54.0,88.0,66.0,89.0,49.0,32.0,48.0,3.0,57.0,15.0,3.0,64.0,28.0,36.0,33.0,36.0,97.0,50.0,24.0,80.0,26.0,2.0,70.0,32.0,28.0,36.0,33.0,41.0,26.0,22.0,18.0,30.0,36.0,43.0,50.0,27.0,42.0,37.0,50.0,67.0,49.0,82.0,37.0,69.0,68.0,58.0,4.0,17.0,60.0,1.0,1,0.4690372284146651,F,1.5,0.0,4,0.4690372284146651,72.0,46.0,26.0,9.0,0.2927350427350427
37.0,12.0,94.0,49.0,57.0,40.0,13.0,7.0,59.0,13.0,41.0,82.0,10.0,37.0,34.0,68.0,67.0,69.0,68.0,32.0,11.0,49.0,63.0,63.0,41.0,23.0,77.0,53.0,14.0,2.0,59.0,84.0,30.0,65.0,58.0,23.0,61.0,35.0,41.0,19.0,24.0,73.0,20.0,63.0,35.0,65.0,56.0,75.0,26.0,1.0,3.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,73.0,47.0,26.0,9.0,0.29768177028451004
43.0,1.0,14.0,87.0,6.0,11.0,7.0,34.0,21.0,56.0,15.0,82.0,76.0,53.0,18.0,81.0,65.0,5.0,67.0,43.0,87.0,14.0,67.0,49.0,39.0,6.0,65.0,33.0,76.0,34.0,5.0,88.0,82.0,3.0,28.0,1.0,61.0,2.0,11.0,50.0,31.0,62.0,45.0,34.0,64.0,68.0,17.0,75.0,67.0,62.0,1.0,0,0.4690372284146651,F,1.5,0.0,4,0.4690372284146651,73.0,47.0,27.0,9.0,0.31050228310502287
75.0,22.0,61.0,27.0,69.0,35.0,11.0,31.0,59.0,79.0,38.0,84.0,67.0,56.0,66.0,77.0,33.0,46.0,50.0,75.0,30.0,19.0,5.0,78.0,48.0,41.0,78.0,39.0,66.0,68.0,17.0,92.0,15.0,69.0,14.0,79.0,26.0,39.0,54.0,34.0,27.0,22.0,6.0,33.0,61.0,2.0,25.0,75.0,8.0,19.0,4.0,0,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,74.0,47.0,27.0,9.0,0.3018018018018018
61.0,21.0,42.0,70.0,11.0,44.0,53.0,73.0,42.0,3.0,85.0,54.0,6.0,46.0,71.0,78.0,71.0,100.0,39.0,1.0,83.0,71.0,80.0,13.0,47.0,53.0,49.0,25.0,42.0,39.0,8.0,30.0,17.0,73.0,7.0,50.0,9.0,24.0,4.0,54.0,30.0,52.0,57.0,35.0,41.0,53.0,14.0,49.0,22.0,15.0,8.0,1,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,75.0,48.0,27.0,9.0,0.3066666666666667
7.0,53.0,45.0,72.0,47.0,14.0,11.0,29.0,74.0,10.0,38.0,56.0,39.0,12.0,18.0,2.0,65.0,82.0,38.0,40.0,79.0,22.0,82.0,9.0,61.0,82.0,6.0,61.0,27.0,50.0,71.0,88.0,11.0,19.0,63.0,77.0,18.0,37.0,54.0,56.0,15.0,36.0,47.0,78.0,60.0,32.0,6.0,60.0,52.0,52.0,11.0,0,0.4690372284146651,F,1.5,1.0,4,0.4690372284146651,76.0,48.0,27.0,9.0,0.2982456140350877
