X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,111.0,99.0,282.0,79.0,0.6117500479202607
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,111.0,99.0,283.0,80.0,0.6092063795244007
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,111.0,99.0,284.0,81.0,0.6066806242862581
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,111.0,99.0,285.0,82.0,0.6041725936462778
71.0,7.0,13.0,67.0,60.0,63.0,47.0,29.0,66.0,2.0,17.0,28.0,67.0,64.0,70.0,28.0,11.0,80.0,9.0,16.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,111.0,99.0,286.0,82.0,0.6051786051786052
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,111.0,99.0,287.0,83.0,0.6026932856201148
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,111.0,99.0,288.0,84.0,0.6002252252252251
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,111.0,99.0,289.0,84.0,0.6012344524455251
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,112.0,100.0,289.0,84.0,0.6021997034107761
18.0,11.0,14.0,71.0,13.0,51.0,22.0,70.0,39.0,32.0,36.0,68.0,16.0,37.0,57.0,52.0,32.0,51.0,16.0,22.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,112.0,100.0,290.0,84.0,0.6032019704433498
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,112.0,100.0,291.0,84.0,0.6041973490427099
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,112.0,100.0,292.0,85.0,0.601761252446184
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,112.0,100.0,293.0,86.0,0.5993417844953681
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,112.0,100.0,294.0,87.0,0.5969387755102041
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,113.0,101.0,294.0,87.0,0.5978869423875744
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,113.0,101.0,295.0,88.0,0.5955002249887504
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,113.0,101.0,296.0,89.0,0.5931296340588376
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,114.0,102.0,296.0,89.0,0.5940611664295875
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,115.0,103.0,296.0,89.0,0.5949764982373679
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,115.0,103.0,297.0,89.0,0.5959888742497439
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,115.0,103.0,298.0,90.0,0.5936387510942516
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,115.0,103.0,299.0,90.0,0.5946488294314382
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,115.0,103.0,300.0,90.0,0.5956521739130436
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,115.0,103.0,301.0,91.0,0.5933265925176947
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,115.0,103.0,302.0,92.0,0.5910164123236396
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,115.0,103.0,303.0,92.0,0.5920218108767399
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,116.0,104.0,303.0,92.0,0.5929213611016274
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,116.0,104.0,304.0,92.0,0.5939201451905627
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,116.0,104.0,305.0,92.0,0.5949123798756359
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,116.0,104.0,306.0,93.0,0.59263015551048
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,117.0,105.0,306.0,93.0,0.5935143288084466
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,118.0,106.0,306.0,93.0,0.5943835161183117
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,118.0,106.0,307.0,94.0,0.5921161596643295
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,119.0,107.0,307.0,94.0,0.592970738784113
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,119.0,107.0,308.0,95.0,0.5907181054239878
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,119.0,107.0,309.0,96.0,0.5884800522150608
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,120.0,108.0,309.0,96.0,0.5893203883495146
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,108.0,310.0,96.0,0.5903225806451613
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,108.0,311.0,97.0,0.5881028938906753
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,108.0,312.0,97.0,0.5891025641025641
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,108.0,313.0,98.0,0.5869009584664537
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,108.0,314.0,99.0,0.5847133757961784
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,108.0,315.0,100.0,0.5825396825396826
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,108.0,316.0,100.0,0.5835443037974684
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,120.0,108.0,317.0,101.0,0.5813880126182965
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,121.0,109.0,317.0,101.0,0.5822144588992882
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,121.0,109.0,318.0,101.0,0.58321638338791
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,121.0,109.0,319.0,101.0,0.5842120262182958
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,121.0,109.0,320.0,101.0,0.5852014462809918
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,121.0,109.0,321.0,102.0,0.5830694369351974
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,121.0,109.0,322.0,103.0,0.5809506698834762
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,122.0,110.0,322.0,103.0,0.5817635678647796
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,123.0,111.0,322.0,103.0,0.5825632479927284
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,123.0,111.0,323.0,103.0,0.5835535754738352
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,123.0,111.0,324.0,104.0,0.5814513700692563
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,123.0,111.0,325.0,105.0,0.5793621013133208
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,123.0,111.0,326.0,106.0,0.5772856501571151
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,123.0,111.0,327.0,107.0,0.5752218990079809
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,123.0,111.0,328.0,108.0,0.5731707317073171
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,123.0,111.0,329.0,109.0,0.5711320335087849
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,124.0,112.0,329.0,109.0,0.5719188155701539
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,124.0,112.0,330.0,109.0,0.5729227761485826
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,125.0,113.0,330.0,109.0,0.5736969696969697
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,125.0,113.0,331.0,110.0,0.5716737160120846
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,125.0,113.0,332.0,110.0,0.5726746987951807
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,126.0,114.0,332.0,110.0,0.5734366035570855
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,126.0,114.0,333.0,110.0,0.5744315744315744
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.30517736236302506,F,3.5,0.0,3,0.30517736236302506,126.0,114.0,334.0,110.0,0.5754205873966354
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.30517736236302506,F,3.5,1.0,3,0.30517736236302506,127.0,115.0,334.0,110.0,0.5761704936583525
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,128.0,116.0,334.0,110.0,0.5769086826347305
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,129.0,117.0,334.0,110.0,0.5776354268207771
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,130.0,118.0,334.0,110.0,0.5783509903270383
98.0,3.0,76.0,48.0,18.0,75.0,92.0,63.0,82.0,26.0,12.0,49.0,23.0,77.0,3.0,64.0,44.0,67.0,4.0,83.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,130.0,118.0,335.0,111.0,0.5763490241102182
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,130.0,118.0,336.0,111.0,0.5773351648351648
19.0,33.0,59.0,15.0,38.0,1.0,6.0,70.0,38.0,26.0,34.0,76.0,18.0,29.0,29.0,52.0,82.0,90.0,4.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,130.0,118.0,337.0,112.0,0.575348094042456
78.0,20.0,76.0,83.0,42.0,18.0,35.0,43.0,1.0,34.0,3.0,55.0,55.0,1.0,60.0,72.0,14.0,29.0,1.0,4.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,130.0,118.0,338.0,113.0,0.5733727810650888
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,131.0,119.0,338.0,113.0,0.5740774199376666
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,119.0,339.0,114.0,0.5721137607241775
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,132.0,120.0,339.0,114.0,0.5728077232502011
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,132.0,120.0,340.0,115.0,0.570855614973262
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,132.0,120.0,341.0,116.0,0.5689149560117301
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,132.0,120.0,342.0,117.0,0.5669856459330143
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,132.0,120.0,343.0,118.0,0.5650675854757488
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,132.0,120.0,344.0,119.0,0.5631606765327695
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,133.0,121.0,344.0,119.0,0.5638442035320861
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,134.0,122.0,344.0,119.0,0.5645175286358903
5.0,2.0,4.0,86.0,69.0,31.0,67.0,23.0,25.0,15.0,51.0,59.0,74.0,1.0,19.0,11.0,62.0,80.0,7.0,92.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,122.0,345.0,119.0,0.5655202249621458
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,122.0,346.0,120.0,0.5636269519454749
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,122.0,347.0,121.0,0.5617445911652114
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,135.0,123.0,347.0,121.0,0.5624079410822926
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,135.0,123.0,348.0,122.0,0.560536398467433
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,135.0,123.0,349.0,123.0,0.5586755810251511
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,136.0,124.0,349.0,123.0,0.559329175796393
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,137.0,125.0,349.0,123.0,0.5599732290381276
94.0,56.0,34.0,91.0,21.0,2.0,44.0,55.0,6.0,5.0,13.0,58.0,11.0,77.0,13.0,58.0,58.0,17.0,2.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,137.0,125.0,350.0,124.0,0.5581230448383734
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,137.0,125.0,351.0,125.0,0.5562834029987315
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,137.0,125.0,352.0,125.0,0.5572951227604512
64.0,47.0,53.0,6.0,11.0,80.0,6.0,7.0,3.0,50.0,76.0,52.0,16.0,5.0,33.0,14.0,15.0,29.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,137.0,125.0,353.0,126.0,0.5554682492090735
