X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,16.0,69.0,50.0,28.0,16.0,5.0,73.0,56.0,91.0,69.0,11.0,39.0,53.0,56.0,13.0,51.0,30.0,33.0,102.0,1.0,0,0.6773665366208659,F,4.5,0.0,2,0.6773665366208659,181.0,178.0,211.0,73.0,0.6374538503835983
78.0,10.0,60.0,81.0,42.0,6.0,6.0,85.0,63.0,43.0,39.0,30.0,37.0,16.0,45.0,62.0,51.0,54.0,23.0,98.0,6.0,1,0.6773665366208659,F,4.5,1.0,2,0.6773665366208659,182.0,179.0,211.0,73.0,0.6375449195354408
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.6773665366208659,F,4.5,0.0,2,0.6773665366208659,182.0,179.0,212.0,74.0,0.6344598797428986
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.6773665366208659,F,4.5,0.0,2,0.6773665366208659,182.0,179.0,213.0,74.0,0.6360986431408966
47.0,70.0,57.0,18.0,13.0,87.0,9.0,65.0,50.0,7.0,78.0,30.0,54.0,1.0,6.0,84.0,82.0,19.0,56.0,73.0,1.0,0,0.6773665366208659,F,4.5,0.0,2,0.6773665366208659,182.0,179.0,214.0,74.0,0.6377220909931189
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.6773665366208659,F,4.5,0.0,2,0.6773665366208659,182.0,179.0,215.0,75.0,0.6346792742141578
78.0,58.0,95.0,12.0,10.0,56.0,6.0,1.0,33.0,49.0,72.0,32.0,25.0,7.0,34.0,41.0,79.0,50.0,32.0,47.0,6.0,1,0.6773665366208659,F,4.5,1.0,2,0.6773665366208659,183.0,180.0,215.0,75.0,0.6347693480747236
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.6773665366208659,F,4.5,0.0,2,0.6773665366208659,183.0,180.0,216.0,75.0,0.636384335154827
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.6773665366208659,F,4.5,1.0,2,0.6773665366208659,184.0,181.0,216.0,75.0,0.6364734299516909
28.0,47.0,68.0,20.0,61.0,74.0,9.0,71.0,33.0,89.0,25.0,29.0,23.0,25.0,62.0,56.0,68.0,13.0,65.0,57.0,6.0,1,0.6773665366208659,F,4.5,1.0,2,0.6773665366208659,185.0,182.0,216.0,75.0,0.6365615615615616
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.6773665366208659,F,4.5,0.0,2,0.6773665366208659,185.0,182.0,217.0,75.0,0.6381616639681156
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.6773665366208659,F,4.5,1.0,2,0.6773665366208659,186.0,183.0,217.0,75.0,0.6382488479262673
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.6773665366208659,F,4.5,0.0,2,0.6773665366208659,186.0,183.0,218.0,75.0,0.639834270494229
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.6773665366208659,F,4.5,1.0,2,0.6773665366208659,187.0,184.0,218.0,75.0,0.6399205220036306
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.6773665366208659,F,4.5,1.0,2,0.6773665366208659,188.0,185.0,218.0,75.0,0.6400058559437829
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.6773665366208659,F,4.5,1.0,2,0.6773665366208659,189.0,186.0,218.0,75.0,0.6400902868792777
16.0,21.0,30.0,31.0,7.0,85.0,6.0,62.0,15.0,64.0,22.0,12.0,23.0,36.0,69.0,3.0,65.0,45.0,67.0,100.0,1.0,1,0.6773665366208659,F,4.5,0.0,2,0.6773665366208659,189.0,186.0,219.0,76.0,0.6370950206566645
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,190.0,187.0,219.0,76.0,0.6371785628454698
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,190.0,187.0,220.0,76.0,0.638755980861244
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,190.0,187.0,221.0,76.0,0.6403191236008573
76.0,10.0,57.0,6.0,76.0,1.0,23.0,22.0,27.0,34.0,75.0,80.0,82.0,83.0,43.0,27.0,28.0,6.0,51.0,43.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,191.0,188.0,221.0,76.0,0.6404017910023454
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,191.0,188.0,222.0,77.0,0.6374463468704307
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,191.0,188.0,223.0,78.0,0.6345174089639143
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,191.0,188.0,224.0,79.0,0.631614622288706
23.0,67.0,34.0,2.0,34.0,78.0,76.0,7.0,90.0,91.0,48.0,1.0,44.0,38.0,44.0,61.0,55.0,48.0,3.0,27.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,191.0,188.0,225.0,80.0,0.628737638161722
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,191.0,188.0,226.0,81.0,0.6258861140712598
22.0,63.0,96.0,25.0,11.0,87.0,65.0,1.0,33.0,14.0,82.0,52.0,67.0,9.0,26.0,41.0,61.0,15.0,66.0,92.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,191.0,188.0,227.0,81.0,0.6274649998846784
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,191.0,188.0,228.0,81.0,0.6290300358225407
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,192.0,189.0,228.0,81.0,0.6291118421052632
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,192.0,189.0,229.0,81.0,0.6306632096069869
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,192.0,189.0,230.0,81.0,0.6322010869565218
82.0,28.0,69.0,64.0,57.0,87.0,33.0,10.0,90.0,93.0,78.0,67.0,46.0,18.0,42.0,70.0,63.0,19.0,58.0,66.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,193.0,190.0,230.0,81.0,0.6322820455057445
4.0,69.0,94.0,1.0,64.0,34.0,24.0,3.0,76.0,35.0,47.0,63.0,32.0,10.0,57.0,13.0,61.0,54.0,24.0,66.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,194.0,191.0,230.0,81.0,0.6323621694307486
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,195.0,192.0,230.0,81.0,0.6324414715719064
16.0,23.0,36.0,53.0,17.0,42.0,51.0,23.0,88.0,78.0,45.0,80.0,25.0,83.0,19.0,63.0,27.0,16.0,9.0,34.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,196.0,193.0,230.0,81.0,0.6325199645075421
4.0,21.0,7.0,4.0,59.0,62.0,33.0,8.0,19.0,58.0,28.0,57.0,46.0,44.0,13.0,17.0,3.0,49.0,67.0,49.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,197.0,194.0,230.0,81.0,0.6325976605605825
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,198.0,195.0,230.0,81.0,0.6326745718050066
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,198.0,195.0,231.0,82.0,0.6298701298701299
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,198.0,195.0,232.0,82.0,0.6314002089864159
4.0,15.0,43.0,68.0,46.0,88.0,32.0,12.0,36.0,27.0,78.0,15.0,74.0,52.0,56.0,70.0,12.0,51.0,32.0,102.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,199.0,196.0,232.0,82.0,0.631476347253509
74.0,12.0,86.0,24.0,42.0,61.0,84.0,3.0,15.0,48.0,22.0,17.0,31.0,45.0,21.0,81.0,46.0,60.0,45.0,27.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,199.0,196.0,233.0,82.0,0.6329932926434749
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,199.0,196.0,234.0,82.0,0.6344972726882275
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,199.0,196.0,235.0,82.0,0.6359884529028119
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,199.0,196.0,236.0,83.0,0.6332297078613407
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,199.0,196.0,237.0,84.0,0.6304942433687425
9.0,17.0,49.0,40.0,34.0,54.0,25.0,5.0,46.0,82.0,28.0,59.0,80.0,24.0,6.0,14.0,57.0,31.0,63.0,11.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,200.0,197.0,237.0,84.0,0.6305696202531645
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,200.0,197.0,238.0,84.0,0.6320588235294118
59.0,72.0,52.0,61.0,59.0,43.0,42.0,13.0,44.0,35.0,43.0,57.0,13.0,53.0,19.0,85.0,16.0,21.0,46.0,9.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,200.0,197.0,239.0,84.0,0.6335355648535566
78.0,70.0,2.0,53.0,32.0,17.0,51.0,3.0,35.0,73.0,68.0,17.0,60.0,3.0,86.0,11.0,69.0,50.0,46.0,102.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,201.0,198.0,239.0,84.0,0.633610191719228
12.0,85.0,46.0,8.0,15.0,92.0,23.0,12.0,33.0,37.0,45.0,54.0,37.0,33.0,8.0,27.0,34.0,29.0,18.0,93.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,202.0,199.0,239.0,84.0,0.6336840797050416
45.0,17.0,9.0,58.0,55.0,34.0,80.0,7.0,60.0,14.0,53.0,59.0,56.0,14.0,3.0,13.0,55.0,26.0,63.0,62.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,203.0,200.0,239.0,84.0,0.6337572397304039
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,203.0,200.0,240.0,85.0,0.6310550082101807
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,204.0,201.0,240.0,85.0,0.6311274509803921
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,204.0,201.0,241.0,86.0,0.6284476446180132
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,204.0,201.0,242.0,87.0,0.6257899854156539
77.0,30.0,36.0,60.0,76.0,42.0,43.0,19.0,43.0,35.0,82.0,16.0,39.0,1.0,21.0,29.0,73.0,20.0,36.0,66.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,205.0,202.0,242.0,87.0,0.6258617214271316
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,206.0,203.0,242.0,87.0,0.6259327609724785
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,207.0,204.0,242.0,87.0,0.6260031141454067
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,208.0,205.0,242.0,87.0,0.6260727908455181
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,209.0,206.0,242.0,87.0,0.6261418007829491
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,209.0,206.0,243.0,87.0,0.6276212416563294
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,209.0,206.0,244.0,87.0,0.6290885559651738
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,209.0,206.0,245.0,87.0,0.6305438921980275
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,210.0,207.0,245.0,87.0,0.6306122448979592
43.0,30.0,63.0,72.0,55.0,10.0,45.0,20.0,1.0,93.0,61.0,84.0,37.0,83.0,86.0,34.0,75.0,33.0,33.0,11.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,210.0,207.0,246.0,87.0,0.6320557491289199
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,211.0,208.0,246.0,87.0,0.6321234539359611
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,212.0,209.0,246.0,87.0,0.6321905200184077
84.0,21.0,76.0,34.0,6.0,17.0,33.0,18.0,63.0,64.0,41.0,17.0,15.0,36.0,14.0,11.0,55.0,26.0,44.0,47.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,212.0,209.0,247.0,88.0,0.6295737529600489
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,212.0,209.0,248.0,88.0,0.6310103469263542
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,213.0,210.0,248.0,88.0,0.6310767832803271
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,214.0,211.0,248.0,88.0,0.6311425987337956
58.0,41.0,76.0,12.0,46.0,20.0,45.0,20.0,90.0,91.0,22.0,8.0,29.0,41.0,34.0,8.0,1.0,42.0,67.0,78.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,214.0,211.0,249.0,89.0,0.628551589535713
38.0,30.0,59.0,28.0,59.0,65.0,41.0,11.0,46.0,41.0,53.0,80.0,80.0,33.0,25.0,45.0,39.0,57.0,61.0,47.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,214.0,211.0,250.0,90.0,0.625981308411215
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,215.0,212.0,250.0,90.0,0.626046511627907
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,215.0,212.0,251.0,90.0,0.6274807745761142
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,216.0,213.0,251.0,90.0,0.6275453740593183
18.0,45.0,23.0,73.0,75.0,76.0,52.0,13.0,44.0,67.0,82.0,88.0,73.0,33.0,13.0,1.0,49.0,58.0,14.0,19.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,216.0,213.0,252.0,91.0,0.625
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,216.0,213.0,253.0,92.0,0.6224747474747475
14.0,63.0,69.0,48.0,34.0,89.0,47.0,4.0,4.0,35.0,53.0,74.0,34.0,62.0,32.0,88.0,49.0,42.0,9.0,82.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,216.0,213.0,254.0,92.0,0.6239063867016623
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,217.0,214.0,254.0,92.0,0.6239703907979244
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,217.0,214.0,255.0,92.0,0.625390801481883
9.0,32.0,95.0,8.0,38.0,31.0,48.0,3.0,71.0,85.0,47.0,33.0,84.0,17.0,64.0,11.0,46.0,11.0,33.0,34.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,217.0,214.0,256.0,93.0,0.6228938652073732
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,218.0,215.0,256.0,93.0,0.6229572821100917
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,218.0,215.0,257.0,93.0,0.624370827829936
17.0,19.0,9.0,6.0,71.0,17.0,28.0,22.0,52.0,61.0,53.0,25.0,82.0,60.0,68.0,22.0,26.0,58.0,76.0,8.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,218.0,215.0,258.0,93.0,0.625773415831022
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,218.0,215.0,259.0,94.0,0.6233041691757288
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,218.0,215.0,260.0,95.0,0.6208539167254763
84.0,36.0,33.0,32.0,32.0,65.0,51.0,17.0,27.0,38.0,23.0,86.0,74.0,39.0,13.0,7.0,84.0,37.0,55.0,83.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,219.0,216.0,260.0,95.0,0.6209167544783982
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,220.0,217.0,260.0,95.0,0.6209790209790209
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,220.0,217.0,261.0,95.0,0.6223789620341345
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,220.0,217.0,262.0,95.0,0.6237682165163081
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,221.0,218.0,262.0,95.0,0.6238299195191876
9.0,24.0,86.0,60.0,34.0,40.0,15.0,3.0,33.0,23.0,10.0,32.0,45.0,18.0,19.0,47.0,55.0,26.0,70.0,49.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,221.0,218.0,263.0,95.0,0.6252086093284931
18.0,55.0,57.0,13.0,29.0,74.0,43.0,94.0,73.0,38.0,1.0,8.0,39.0,44.0,34.0,9.0,30.0,42.0,71.0,93.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,222.0,219.0,263.0,95.0,0.6252697564484637
3.0,49.0,97.0,94.0,53.0,61.0,71.0,62.0,88.0,93.0,2.0,52.0,67.0,44.0,34.0,14.0,39.0,54.0,23.0,91.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,222.0,219.0,264.0,95.0,0.6266380016380017
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,222.0,219.0,265.0,95.0,0.6279959204487506
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,223.0,220.0,265.0,95.0,0.6280565191640579
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,223.0,220.0,266.0,95.0,0.6294042280589365
