X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,227.0,223.0,264.0,92.0,0.6338940061407021
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,227.0,223.0,265.0,92.0,0.6352090433047959
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,227.0,223.0,266.0,93.0,0.6327547944751747
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,228.0,224.0,266.0,93.0,0.6328320802005012
32.0,21.0,23.0,26.0,73.0,18.0,73.0,29.0,23.0,31.0,43.0,20.0,87.0,35.0,21.0,45.0,78.0,48.0,55.0,66.0,6.0,1,0.6123579529361372,F,3.5,1.0,4,0.6123579529361372,229.0,225.0,266.0,93.0,0.6329086909413271
76.0,32.0,35.0,50.0,32.0,1.0,53.0,22.0,20.0,32.0,2.0,8.0,72.0,45.0,13.0,29.0,19.0,5.0,28.0,85.0,1.0,0,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,229.0,225.0,267.0,93.0,0.63421814435013
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,229.0,225.0,268.0,93.0,0.6355178257185687
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,229.0,225.0,269.0,93.0,0.636807844028506
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.6123579529361372,F,3.5,0.0,4,0.6123579529361372,229.0,225.0,270.0,93.0,0.6380883066472586
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.5486270023702823,F,5.5,1.0,7,0.5486270023702823,230.0,226.0,270.0,93.0,0.6381642512077295
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.5486270023702823,F,5.5,1.0,7,0.5486270023702823,231.0,227.0,270.0,93.0,0.6382395382395383
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.5486270023702823,F,5.5,0.0,7,0.5486270023702823,231.0,227.0,271.0,93.0,0.6395105509496654
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5486270023702823,F,5.5,1.0,7,0.5486270023702823,232.0,228.0,271.0,93.0,0.6395851889553378
84.0,90.0,36.0,17.0,42.0,92.0,4.0,68.0,92.0,93.0,44.0,8.0,71.0,52.0,41.0,47.0,6.0,33.0,56.0,46.0,6.0,1,0.5486270023702823,F,5.5,1.0,7,0.5486270023702823,233.0,229.0,271.0,93.0,0.6396591862914337
84.0,41.0,30.0,69.0,77.0,3.0,60.0,45.0,8.0,80.0,16.0,9.0,25.0,18.0,57.0,87.0,55.0,17.0,67.0,62.0,1.0,1,0.5486270023702823,F,5.5,0.0,7,0.5486270023702823,233.0,229.0,272.0,94.0,0.6372443827316334
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.5486270023702823,F,5.5,0.0,7,0.5486270023702823,233.0,229.0,273.0,95.0,0.6348472700404031
45.0,32.0,59.0,6.0,34.0,33.0,31.0,41.0,46.0,38.0,72.0,8.0,46.0,35.0,48.0,39.0,80.0,5.0,10.0,15.0,4.0,0,0.5486270023702823,F,5.5,0.0,7,0.5486270023702823,233.0,229.0,274.0,95.0,0.6361172895585978
76.0,63.0,17.0,53.0,34.0,58.0,7.0,73.0,53.0,51.0,47.0,9.0,25.0,2.0,78.0,34.0,16.0,50.0,35.0,76.0,6.0,1,0.5486270023702823,F,5.5,1.0,7,0.5486270023702823,234.0,230.0,274.0,95.0,0.6361906544388296
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.5486270023702823,F,5.5,0.0,7,0.5486270023702823,234.0,230.0,275.0,95.0,0.6374514374514374
28.0,14.0,72.0,93.0,59.0,74.0,74.0,77.0,93.0,83.0,22.0,8.0,39.0,18.0,80.0,29.0,16.0,17.0,68.0,93.0,6.0,1,0.5486270023702823,F,5.5,1.0,7,0.5486270023702823,235.0,231.0,275.0,95.0,0.6375241779497098
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.5486270023702823,F,5.5,0.0,7,0.5486270023702823,235.0,231.0,276.0,95.0,0.6387758248535307
17.0,72.0,80.0,23.0,51.0,43.0,79.0,41.0,86.0,45.0,80.0,9.0,67.0,36.0,80.0,29.0,77.0,42.0,23.0,95.0,1.0,0,0.5486270023702823,F,5.5,0.0,7,0.5486270023702823,235.0,231.0,277.0,95.0,0.640018434595591
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.5486270023702823,F,5.5,0.0,7,0.5486270023702823,235.0,231.0,278.0,95.0,0.6412521046992193
76.0,34.0,78.0,53.0,33.0,57.0,15.0,62.0,74.0,39.0,75.0,9.0,63.0,1.0,60.0,68.0,55.0,32.0,71.0,51.0,1.0,0,0.5486270023702823,F,5.5,0.0,7,0.5486270023702823,235.0,231.0,279.0,95.0,0.64247693128956
20.0,32.0,69.0,61.0,7.0,8.0,34.0,25.0,7.0,94.0,47.0,2.0,84.0,87.0,48.0,5.0,67.0,55.0,33.0,21.0,1.0,0,0.5486270023702823,F,5.5,0.0,7,0.5486270023702823,235.0,231.0,280.0,95.0,0.643693009118541
20.0,60.0,55.0,55.0,6.0,70.0,78.0,82.0,46.0,42.0,22.0,1.0,17.0,1.0,44.0,45.0,63.0,51.0,4.0,89.0,6.0,1,0.5486270023702823,F,5.5,1.0,7,0.5486270023702823,236.0,232.0,280.0,95.0,0.6437651331719129
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.5486270023702823,F,5.5,0.0,7,0.5486270023702823,236.0,232.0,281.0,96.0,0.6414138367814706
38.0,67.0,27.0,91.0,29.0,49.0,10.0,70.0,36.0,38.0,41.0,6.0,74.0,67.0,47.0,70.0,45.0,5.0,67.0,102.0,1.0,1,0.5486270023702823,F,5.5,0.0,7,0.5486270023702823,236.0,232.0,282.0,97.0,0.6390792162519534
52.0,7.0,13.0,43.0,22.0,36.0,64.0,39.0,33.0,34.0,35.0,7.0,81.0,91.0,61.0,48.0,37.0,42.0,48.0,94.0,3.0,0,0.5486270023702823,F,5.5,0.0,7,0.5486270023702823,236.0,232.0,283.0,97.0,0.6402946637120441
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.5486270023702823,F,5.5,0.0,7,0.5486270023702823,236.0,232.0,284.0,97.0,0.6415015516829793
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.5486270023702823,F,5.5,0.0,7,0.5486270023702823,236.0,232.0,285.0,98.0,0.6391911983348202
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.5486270023702823,F,5.5,0.0,7,0.5486270023702823,236.0,232.0,286.0,99.0,0.636897001303781
45.0,60.0,91.0,9.0,60.0,54.0,25.0,35.0,36.0,28.0,44.0,2.0,79.0,41.0,91.0,37.0,19.0,42.0,16.0,20.0,6.0,1,0.5486270023702823,F,5.5,1.0,7,0.5486270023702823,237.0,233.0,286.0,99.0,0.6369685167153522
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.5486270023702823,F,5.5,0.0,7,0.5486270023702823,237.0,233.0,287.0,99.0,0.6381746276775606
5.0,34.0,32.0,60.0,6.0,68.0,20.0,78.0,90.0,48.0,22.0,8.0,9.0,30.0,62.0,67.0,53.0,10.0,1.0,56.0,6.0,1,0.5486270023702823,F,5.5,1.0,7,0.5486270023702823,238.0,234.0,287.0,99.0,0.6382455421192867
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.5486270023702823,F,5.5,0.0,7,0.5486270023702823,238.0,234.0,288.0,99.0,0.6394432773109243
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.5486270023702823,F,5.5,1.0,7,0.5486270023702823,239.0,235.0,288.0,99.0,0.6395135983263598
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.5486270023702823,F,5.5,1.0,7,0.5486270023702823,240.0,236.0,288.0,99.0,0.6395833333333333
82.0,47.0,26.0,5.0,12.0,32.0,64.0,43.0,89.0,72.0,20.0,10.0,52.0,27.0,88.0,9.0,80.0,42.0,70.0,3.0,1.0,1,0.5486270023702823,F,5.5,0.0,7,0.5486270023702823,240.0,236.0,289.0,100.0,0.6373125720876586
43.0,68.0,52.0,6.0,21.0,43.0,33.0,60.0,15.0,88.0,39.0,9.0,15.0,39.0,54.0,11.0,61.0,44.0,59.0,63.0,1.0,0,0.5486270023702823,F,5.5,0.0,7,0.5486270023702823,240.0,236.0,290.0,100.0,0.6385057471264367
39.0,24.0,33.0,4.0,32.0,65.0,76.0,46.0,65.0,72.0,41.0,1.0,13.0,93.0,52.0,27.0,46.0,61.0,63.0,94.0,1.0,0,0.5486270023702823,F,5.5,0.0,7,0.5486270023702823,240.0,236.0,291.0,100.0,0.6396907216494845
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.5486270023702823,F,5.5,1.0,7,0.5486270023702823,241.0,237.0,291.0,100.0,0.6397598779427072
14.0,65.0,14.0,39.0,77.0,66.0,25.0,17.0,43.0,30.0,47.0,9.0,72.0,93.0,56.0,34.0,71.0,17.0,67.0,102.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,241.0,237.0,292.0,100.0,0.6409367362018985
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,241.0,237.0,293.0,100.0,0.6421055612989108
46.0,53.0,84.0,1.0,38.0,11.0,16.0,6.0,85.0,29.0,48.0,74.0,15.0,70.0,88.0,88.0,57.0,58.0,37.0,89.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,242.0,238.0,293.0,100.0,0.6421741460525203
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,243.0,239.0,293.0,100.0,0.6422421663225606
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,243.0,239.0,294.0,100.0,0.643403040228437
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,243.0,239.0,295.0,101.0,0.6411662132942735
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,243.0,239.0,296.0,101.0,0.6423228784339895
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,243.0,239.0,297.0,101.0,0.6434717545828657
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,243.0,239.0,298.0,102.0,0.6412572154555749
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,243.0,239.0,299.0,102.0,0.6424019709043863
68.0,83.0,69.0,18.0,28.0,45.0,9.0,4.0,58.0,53.0,35.0,44.0,32.0,35.0,43.0,88.0,71.0,59.0,8.0,33.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,243.0,239.0,300.0,102.0,0.6435390946502058
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,243.0,239.0,301.0,102.0,0.644668662756518
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,244.0,240.0,301.0,102.0,0.6447361254833615
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,245.0,241.0,301.0,102.0,0.6448030374940674
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,245.0,241.0,302.0,103.0,0.6426138667387484
19.0,47.0,9.0,64.0,34.0,1.0,16.0,15.0,41.0,7.0,3.0,32.0,31.0,33.0,79.0,47.0,46.0,57.0,20.0,102.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,246.0,242.0,302.0,103.0,0.6426802347493674
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,247.0,243.0,302.0,103.0,0.6427460653671877
41.0,10.0,84.0,10.0,31.0,40.0,10.0,20.0,74.0,71.0,10.0,80.0,46.0,57.0,54.0,74.0,26.0,57.0,13.0,64.0,1.0,1,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,247.0,243.0,303.0,104.0,0.640571344583851
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,248.0,244.0,303.0,104.0,0.6406366443095923
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,248.0,244.0,304.0,104.0,0.6417657045840408
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,248.0,244.0,305.0,105.0,0.6396086726599683
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,248.0,244.0,306.0,105.0,0.6407337128399747
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,248.0,244.0,307.0,105.0,0.6418514237679942
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,248.0,244.0,308.0,105.0,0.6429618768328447
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,248.0,244.0,309.0,106.0,0.6408288965445246
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,249.0,245.0,309.0,106.0,0.6408936717744766
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,250.0,246.0,309.0,106.0,0.6409579288025891
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,251.0,247.0,309.0,106.0,0.6410216738225094
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,252.0,248.0,309.0,106.0,0.641084912929573
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,252.0,248.0,310.0,106.0,0.6421915002560163
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,253.0,249.0,310.0,106.0,0.6422542394491904
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,253.0,249.0,311.0,106.0,0.6433537104584217
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,254.0,250.0,311.0,106.0,0.6434159556422008
82.0,67.0,52.0,94.0,17.0,92.0,9.0,20.0,9.0,74.0,79.0,63.0,51.0,28.0,50.0,1.0,40.0,29.0,53.0,97.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,254.0,250.0,312.0,106.0,0.6445083787603473
9.0,89.0,83.0,81.0,3.0,17.0,20.0,1.0,92.0,80.0,22.0,12.0,11.0,89.0,45.0,52.0,59.0,56.0,56.0,89.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,254.0,250.0,313.0,106.0,0.6455938215390808
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,254.0,250.0,314.0,106.0,0.6466723506695422
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,254.0,250.0,315.0,106.0,0.6477440319960005
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,255.0,251.0,315.0,106.0,0.6478057889822595
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,255.0,251.0,316.0,106.0,0.6488706875155125
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,256.0,252.0,316.0,106.0,0.6489319620253164
48.0,60.0,36.0,53.0,61.0,54.0,1.0,2.0,10.0,54.0,11.0,8.0,44.0,29.0,57.0,17.0,49.0,50.0,25.0,100.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,257.0,253.0,316.0,106.0,0.6489927596906861
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,257.0,253.0,317.0,107.0,0.6468963654887135
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,257.0,253.0,318.0,108.0,0.6448131561559358
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,257.0,253.0,319.0,108.0,0.6458778039349622
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,258.0,254.0,319.0,108.0,0.6459381303006002
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,258.0,254.0,320.0,108.0,0.6469961240310077
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,258.0,254.0,321.0,108.0,0.6480475259001666
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,258.0,254.0,322.0,109.0,0.6459868072608215
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,258.0,254.0,323.0,109.0,0.6470348237214102
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,259.0,255.0,323.0,109.0,0.647094684246387
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,260.0,256.0,323.0,109.0,0.6471540843057871
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,261.0,257.0,323.0,109.0,0.6472130291923182
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,261.0,257.0,324.0,110.0,0.6451681566624095
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,261.0,257.0,325.0,110.0,0.6462127910403772
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,262.0,258.0,325.0,110.0,0.6462712859659424
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,263.0,259.0,325.0,110.0,0.6463293360631763
