X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,112.0,105.0,280.0,92.0,0.6089285714285715
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,112.0,105.0,281.0,93.0,0.6065391459074734
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,113.0,106.0,281.0,93.0,0.607092243252606
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,113.0,106.0,282.0,94.0,0.6047197640117994
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,113.0,106.0,283.0,95.0,0.602364051408737
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,113.0,106.0,284.0,96.0,0.6000249283310483
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,113.0,106.0,285.0,97.0,0.5977022201521502
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,113.0,106.0,286.0,98.0,0.5953957546877902
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,113.0,106.0,287.0,99.0,0.5931053621534952
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,113.0,106.0,288.0,100.0,0.5908308751229105
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,113.0,106.0,289.0,100.0,0.592032336099458
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,113.0,106.0,290.0,101.0,0.5897772352761672
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,113.0,106.0,291.0,102.0,0.587537633427607
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,113.0,106.0,292.0,102.0,0.5887380288519821
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,113.0,106.0,293.0,103.0,0.5865172611676583
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,113.0,106.0,294.0,103.0,0.587712961290711
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,113.0,106.0,295.0,103.0,0.5889005549722515
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,113.0,106.0,296.0,103.0,0.5900801243721598
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,113.0,106.0,297.0,104.0,0.5878847471767825
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,114.0,107.0,297.0,104.0,0.5884281410597201
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,114.0,107.0,298.0,105.0,0.5862474979394796
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,115.0,107.0,298.0,105.0,0.578085789320105
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,115.0,107.0,299.0,106.0,0.5759197324414715
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,116.0,108.0,299.0,106.0,0.5765194325913966
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,116.0,108.0,300.0,107.0,0.574367816091954
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,117.0,109.0,300.0,107.0,0.574957264957265
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,118.0,110.0,300.0,107.0,0.5755367231638417
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,118.0,110.0,301.0,107.0,0.5767216622557576
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,118.0,110.0,302.0,108.0,0.5745874957907733
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,119.0,111.0,302.0,108.0,0.5751572152039623
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,119.0,111.0,303.0,109.0,0.5730371356463377
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,119.0,111.0,304.0,110.0,0.5709310039805395
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,119.0,111.0,305.0,110.0,0.5721173715387795
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,119.0,111.0,306.0,110.0,0.5732959850606909
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,119.0,111.0,307.0,111.0,0.5712095913283881
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,119.0,111.0,308.0,112.0,0.5691367456073338
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,120.0,112.0,308.0,112.0,0.5696969696969697
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,120.0,112.0,309.0,113.0,0.5676375404530745
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,120.0,112.0,310.0,113.0,0.5688172043010753
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,121.0,113.0,310.0,113.0,0.5693681684884031
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,122.0,114.0,310.0,113.0,0.5699101004759387
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,122.0,114.0,311.0,114.0,0.5678667439776501
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,122.0,114.0,312.0,115.0,0.5658364859184531
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,122.0,114.0,313.0,115.0,0.5670140889331169
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,123.0,114.0,313.0,115.0,0.5594171277176031
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,124.0,114.0,313.0,115.0,0.5519426981345975
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,124.0,114.0,314.0,115.0,0.553112800493117
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,125.0,115.0,314.0,115.0,0.5537579617834396
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,125.0,115.0,315.0,115.0,0.554920634920635
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,125.0,115.0,316.0,116.0,0.5529113924050633
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,126.0,116.0,316.0,116.0,0.5535463130399838
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,126.0,116.0,317.0,116.0,0.5547043212658354
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,126.0,116.0,318.0,116.0,0.5558550464210841
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,126.0,116.0,319.0,116.0,0.5569985569985569
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,126.0,116.0,320.0,116.0,0.5581349206349207
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,126.0,116.0,321.0,117.0,0.5561489393265093
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,126.0,116.0,322.0,118.0,0.554175293305728
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,126.0,116.0,323.0,119.0,0.5522138680033417
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,127.0,116.0,323.0,119.0,0.5449647741400747
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,128.0,117.0,323.0,119.0,0.545641447368421
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,128.0,117.0,324.0,119.0,0.546778549382716
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,128.0,117.0,325.0,119.0,0.5479086538461538
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,129.0,118.0,325.0,119.0,0.5485748360166964
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,130.0,119.0,325.0,119.0,0.5492307692307692
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,131.0,119.0,325.0,119.0,0.5422431004110393
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,132.0,120.0,325.0,119.0,0.5429370629370629
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,132.0,120.0,326.0,120.0,0.5409927495817066
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,132.0,120.0,327.0,121.0,0.5390603280511537
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,133.0,121.0,327.0,121.0,0.5397438550504703
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,134.0,122.0,327.0,121.0,0.5404171801542745
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,134.0,122.0,328.0,121.0,0.5415453221696396
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,135.0,122.0,328.0,121.0,0.5348012646793134
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,136.0,122.0,328.0,121.0,0.5281563845050216
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,137.0,123.0,328.0,121.0,0.528907779953712
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,137.0,123.0,329.0,122.0,0.5269895502850931
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,137.0,123.0,330.0,122.0,0.5281132492811325
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,137.0,123.0,331.0,122.0,0.5292301585551415
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,138.0,124.0,331.0,122.0,0.5299706642147204
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,138.0,124.0,332.0,122.0,0.5310808451196088
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,139.0,125.0,332.0,122.0,0.531810696021496
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.3020224932350689,F,2.5,0.0,5,0.3020224932350689,139.0,125.0,333.0,123.0,0.5299112061701989
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,140.0,126.0,333.0,123.0,0.5306306306306307
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,141.0,126.0,333.0,123.0,0.5242476519072263
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,142.0,126.0,333.0,123.0,0.5179545742926025
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,143.0,127.0,333.0,123.0,0.5187425187425188
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.3020224932350689,F,2.5,1.0,5,0.3020224932350689,144.0,128.0,333.0,123.0,0.5195195195195195
80.0,49.0,15.0,93.0,15.0,55.0,88.0,27.0,34.0,52.0,17.0,41.0,38.0,51.0,74.0,70.0,67.0,78.0,3.0,66.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,128.0,334.0,123.0,0.5206254158349966
96.0,20.0,47.0,105.0,3.0,89.0,47.0,35.0,47.0,10.0,86.0,38.0,68.0,27.0,16.0,65.0,56.0,64.0,4.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,128.0,335.0,123.0,0.5217247097844112
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,145.0,129.0,335.0,123.0,0.5224909933093155
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,129.0,336.0,124.0,0.520607553366174
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,129.0,337.0,125.0,0.5187352911081551
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,129.0,338.0,126.0,0.5168741073250357
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,146.0,130.0,338.0,126.0,0.5176298938153522
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,147.0,131.0,338.0,126.0,0.5183753974962766
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,147.0,131.0,339.0,127.0,0.5165251941484559
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,147.0,131.0,340.0,128.0,0.5146858743497399
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,148.0,132.0,340.0,128.0,0.5154213036565978
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,132.0,341.0,128.0,0.5165253229769359
