X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,5.0,43.0,22.0,12.0,41.0,66.0,26.0,3.0,50.0,25.0,66.0,2.0,59.0,71.0,69.0,14.0,29.0,16.0,61.0,39.0,69.0,43.0,3.0,60.0,21.0,72.0,28.0,13.0,33.0,39.0,43.0,61.0,50.0,17.0,51.0,70.0,29.0,58.0,64.0,21.0,11.0,62.0,65.0,3.0,12.0,35.0,15.0,67.0,71.0,58.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,39.0,23.0,13.0,0.0,0.5897435897435898
85.0,14.0,14.0,45.0,19.0,53.0,91.0,10.0,69.0,33.0,80.0,77.0,52.0,43.0,50.0,50.0,26.0,48.0,47.0,43.0,1.0,8.0,71.0,29.0,64.0,34.0,17.0,82.0,33.0,27.0,10.0,64.0,42.0,32.0,1.0,46.0,56.0,5.0,45.0,19.0,30.0,72.0,5.0,4.0,39.0,42.0,35.0,22.0,33.0,34.0,22.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,40.0,24.0,13.0,0.0,0.6
60.0,27.0,67.0,19.0,4.0,70.0,94.0,63.0,69.0,57.0,3.0,70.0,68.0,47.0,38.0,81.0,13.0,42.0,68.0,75.0,47.0,13.0,71.0,6.0,88.0,26.0,23.0,92.0,67.0,37.0,75.0,16.0,65.0,3.0,87.0,15.0,47.0,27.0,48.0,25.0,54.0,58.0,32.0,4.0,34.0,84.0,59.0,9.0,19.0,61.0,2.0,0,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,40.0,24.0,14.0,0.0,0.6
20.0,77.0,45.0,22.0,65.0,32.0,96.0,16.0,7.0,52.0,10.0,16.0,62.0,34.0,32.0,7.0,11.0,36.0,10.0,36.0,17.0,51.0,51.0,30.0,73.0,30.0,34.0,27.0,55.0,87.0,50.0,69.0,54.0,45.0,39.0,30.0,49.0,58.0,79.0,48.0,33.0,1.0,38.0,40.0,36.0,47.0,49.0,2.0,67.0,42.0,1.0,0,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,40.0,24.0,15.0,0.0,0.6
37.0,63.0,75.0,13.0,71.0,36.0,67.0,42.0,9.0,55.0,15.0,16.0,26.0,62.0,32.0,34.0,58.0,75.0,33.0,18.0,82.0,44.0,43.0,73.0,53.0,40.0,24.0,20.0,13.0,63.0,1.0,64.0,60.0,63.0,49.0,70.0,67.0,42.0,35.0,38.0,69.0,72.0,63.0,8.0,32.0,82.0,10.0,2.0,55.0,49.0,3.0,1,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,40.0,24.0,16.0,1.0,0.5375
71.0,69.0,19.0,44.0,2.0,73.0,107.0,72.0,69.0,61.0,30.0,44.0,37.0,21.0,23.0,38.0,60.0,72.0,57.0,30.0,74.0,43.0,68.0,89.0,57.0,15.0,44.0,4.0,50.0,24.0,19.0,15.0,38.0,26.0,17.0,34.0,5.0,15.0,87.0,46.0,39.0,26.0,5.0,56.0,59.0,84.0,91.0,36.0,36.0,61.0,72.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,41.0,25.0,16.0,1.0,0.5472560975609756
66.0,20.0,50.0,64.0,12.0,7.0,20.0,3.0,65.0,16.0,78.0,12.0,24.0,34.0,73.0,58.0,35.0,54.0,47.0,67.0,47.0,26.0,70.0,63.0,89.0,59.0,40.0,36.0,51.0,45.0,8.0,71.0,73.0,44.0,39.0,15.0,7.0,25.0,81.0,49.0,77.0,43.0,48.0,35.0,30.0,62.0,45.0,40.0,28.0,29.0,22.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,42.0,26.0,16.0,1.0,0.5565476190476191
48.0,65.0,26.0,55.0,33.0,28.0,64.0,69.0,10.0,51.0,49.0,75.0,36.0,64.0,1.0,22.0,80.0,13.0,4.0,8.0,64.0,50.0,13.0,8.0,75.0,90.0,44.0,39.0,32.0,80.0,27.0,40.0,81.0,2.0,25.0,5.0,5.0,54.0,66.0,60.0,5.0,34.0,31.0,74.0,36.0,60.0,76.0,28.0,21.0,32.0,25.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,43.0,26.0,16.0,1.0,0.5421511627906976
54.0,17.0,2.0,77.0,50.0,53.0,50.0,50.0,18.0,63.0,46.0,62.0,44.0,38.0,45.0,21.0,78.0,28.0,21.0,43.0,82.0,51.0,79.0,60.0,59.0,88.0,16.0,100.0,91.0,31.0,36.0,60.0,64.0,34.0,22.0,34.0,47.0,34.0,13.0,64.0,18.0,48.0,50.0,57.0,45.0,84.0,4.0,8.0,33.0,69.0,58.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,44.0,27.0,16.0,1.0,0.5511363636363636
59.0,29.0,60.0,63.0,2.0,33.0,67.0,30.0,24.0,2.0,32.0,4.0,80.0,24.0,44.0,67.0,58.0,61.0,52.0,45.0,45.0,62.0,23.0,61.0,70.0,25.0,26.0,76.0,73.0,49.0,31.0,3.0,50.0,69.0,31.0,34.0,16.0,44.0,37.0,69.0,63.0,43.0,13.0,1.0,55.0,64.0,7.0,41.0,46.0,48.0,9.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,45.0,28.0,16.0,1.0,0.5597222222222222
53.0,24.0,58.0,82.0,85.0,14.0,84.0,36.0,57.0,51.0,9.0,93.0,42.0,62.0,36.0,40.0,76.0,76.0,79.0,70.0,7.0,38.0,5.0,70.0,66.0,25.0,53.0,43.0,13.0,20.0,33.0,17.0,47.0,25.0,28.0,11.0,31.0,18.0,52.0,46.0,45.0,75.0,3.0,85.0,57.0,62.0,71.0,22.0,63.0,70.0,43.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,46.0,29.0,16.0,1.0,0.5679347826086957
68.0,47.0,62.0,39.0,8.0,41.0,11.0,18.0,27.0,52.0,61.0,44.0,76.0,11.0,49.0,11.0,76.0,79.0,1.0,19.0,28.0,31.0,40.0,53.0,88.0,34.0,15.0,20.0,21.0,60.0,56.0,25.0,40.0,45.0,37.0,30.0,16.0,62.0,64.0,1.0,28.0,72.0,37.0,85.0,13.0,62.0,37.0,28.0,35.0,54.0,1.0,0,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,46.0,29.0,17.0,1.0,0.571611253196931
18.0,74.0,29.0,79.0,44.0,14.0,94.0,18.0,24.0,49.0,49.0,54.0,10.0,11.0,55.0,62.0,49.0,30.0,59.0,85.0,9.0,72.0,68.0,76.0,82.0,6.0,68.0,72.0,59.0,60.0,27.0,11.0,73.0,46.0,66.0,38.0,15.0,48.0,35.0,45.0,24.0,34.0,9.0,6.0,52.0,82.0,85.0,36.0,32.0,37.0,22.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,47.0,30.0,17.0,1.0,0.5794743429286608
13.0,29.0,57.0,45.0,20.0,14.0,67.0,63.0,6.0,43.0,63.0,49.0,2.0,47.0,21.0,11.0,76.0,83.0,59.0,1.0,36.0,62.0,20.0,17.0,57.0,11.0,68.0,78.0,45.0,12.0,19.0,19.0,54.0,21.0,15.0,31.0,5.0,18.0,29.0,73.0,60.0,9.0,40.0,70.0,20.0,32.0,33.0,30.0,33.0,73.0,1.0,1,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,47.0,30.0,18.0,2.0,0.5271867612293144
66.0,56.0,3.0,22.0,67.0,28.0,35.0,73.0,24.0,14.0,15.0,20.0,27.0,21.0,67.0,84.0,66.0,25.0,52.0,4.0,5.0,51.0,34.0,48.0,73.0,90.0,15.0,41.0,79.0,67.0,40.0,15.0,42.0,70.0,24.0,1.0,28.0,9.0,79.0,54.0,44.0,61.0,29.0,17.0,36.0,12.0,82.0,28.0,21.0,11.0,1.0,0,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,47.0,30.0,19.0,2.0,0.5330347144456887
66.0,47.0,38.0,72.0,42.0,6.0,29.0,2.0,65.0,29.0,1.0,87.0,15.0,38.0,81.0,39.0,33.0,17.0,8.0,15.0,52.0,15.0,50.0,45.0,75.0,48.0,66.0,54.0,71.0,20.0,75.0,19.0,56.0,52.0,61.0,56.0,19.0,10.0,88.0,83.0,73.0,57.0,42.0,17.0,30.0,74.0,62.0,28.0,48.0,50.0,1.0,1,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,47.0,30.0,20.0,3.0,0.48829787234042554
7.0,67.0,67.0,10.0,75.0,8.0,98.0,42.0,50.0,61.0,25.0,67.0,39.0,22.0,55.0,84.0,87.0,48.0,8.0,13.0,51.0,1.0,1.0,54.0,64.0,6.0,12.0,54.0,89.0,65.0,19.0,30.0,40.0,16.0,20.0,32.0,59.0,29.0,13.0,57.0,9.0,59.0,12.0,57.0,57.0,13.0,8.0,35.0,57.0,37.0,9.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,48.0,31.0,20.0,3.0,0.49583333333333335
29.0,67.0,55.0,62.0,34.0,39.0,13.0,9.0,37.0,19.0,10.0,66.0,13.0,28.0,68.0,24.0,15.0,9.0,15.0,13.0,26.0,35.0,53.0,88.0,59.0,47.0,33.0,73.0,32.0,47.0,62.0,30.0,60.0,25.0,84.0,3.0,35.0,9.0,32.0,57.0,3.0,51.0,63.0,6.0,28.0,58.0,67.0,30.0,21.0,23.0,10.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,49.0,31.0,20.0,3.0,0.4826530612244898
51.0,12.0,29.0,5.0,12.0,82.0,5.0,63.0,67.0,25.0,49.0,49.0,22.0,72.0,65.0,22.0,64.0,44.0,27.0,66.0,47.0,31.0,79.0,65.0,77.0,60.0,50.0,94.0,21.0,65.0,72.0,71.0,81.0,48.0,70.0,8.0,5.0,27.0,1.0,48.0,24.0,25.0,50.0,4.0,34.0,84.0,82.0,32.0,67.0,50.0,49.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,50.0,31.0,20.0,3.0,0.47
45.0,75.0,60.0,93.0,32.0,38.0,38.0,39.0,33.0,33.0,64.0,77.0,76.0,34.0,50.0,11.0,76.0,69.0,18.0,23.0,34.0,41.0,83.0,58.0,62.0,84.0,14.0,10.0,76.0,63.0,15.0,19.0,57.0,11.0,69.0,38.0,56.0,14.0,11.0,4.0,63.0,51.0,18.0,46.0,71.0,4.0,45.0,4.0,34.0,70.0,49.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,51.0,32.0,20.0,3.0,0.47745098039215683
1.0,6.0,42.0,5.0,30.0,14.0,46.0,63.0,23.0,61.0,8.0,16.0,27.0,56.0,36.0,79.0,25.0,52.0,38.0,46.0,58.0,36.0,74.0,54.0,91.0,68.0,72.0,4.0,84.0,76.0,19.0,9.0,48.0,44.0,12.0,53.0,58.0,57.0,44.0,10.0,14.0,38.0,29.0,30.0,32.0,64.0,7.0,6.0,59.0,23.0,59.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,52.0,33.0,20.0,3.0,0.48461538461538456
57.0,6.0,69.0,97.0,82.0,9.0,102.0,2.0,37.0,25.0,58.0,19.0,51.0,69.0,36.0,82.0,20.0,32.0,4.0,84.0,70.0,10.0,83.0,49.0,84.0,67.0,52.0,56.0,67.0,29.0,27.0,65.0,92.0,55.0,61.0,41.0,37.0,53.0,90.0,48.0,28.0,72.0,12.0,66.0,39.0,9.0,88.0,36.0,35.0,3.0,63.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,53.0,34.0,20.0,3.0,0.4915094339622641
80.0,6.0,38.0,29.0,73.0,82.0,72.0,44.0,9.0,61.0,73.0,20.0,82.0,38.0,72.0,77.0,76.0,18.0,80.0,7.0,62.0,1.0,71.0,8.0,88.0,45.0,42.0,54.0,57.0,71.0,4.0,32.0,50.0,58.0,13.0,7.0,16.0,34.0,75.0,20.0,23.0,72.0,18.0,10.0,41.0,22.0,79.0,25.0,67.0,61.0,54.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,54.0,35.0,20.0,3.0,0.4981481481481481
1.0,18.0,67.0,40.0,51.0,60.0,21.0,54.0,63.0,41.0,25.0,35.0,55.0,59.0,10.0,7.0,29.0,27.0,4.0,91.0,47.0,1.0,83.0,78.0,53.0,4.0,56.0,91.0,37.0,19.0,54.0,15.0,56.0,63.0,87.0,24.0,43.0,42.0,50.0,70.0,30.0,72.0,3.0,6.0,1.0,78.0,12.0,15.0,14.0,11.0,71.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,55.0,35.0,20.0,3.0,0.48636363636363633
68.0,6.0,9.0,80.0,65.0,41.0,59.0,18.0,31.0,58.0,65.0,90.0,24.0,75.0,20.0,64.0,77.0,27.0,57.0,6.0,47.0,58.0,51.0,78.0,88.0,20.0,56.0,38.0,85.0,51.0,33.0,33.0,38.0,26.0,37.0,53.0,49.0,61.0,52.0,6.0,77.0,40.0,49.0,89.0,4.0,42.0,1.0,28.0,15.0,50.0,1.0,0,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,55.0,35.0,21.0,3.0,0.4935064935064935
66.0,29.0,9.0,22.0,12.0,28.0,50.0,69.0,69.0,33.0,79.0,44.0,70.0,48.0,71.0,62.0,26.0,48.0,18.0,56.0,80.0,62.0,32.0,84.0,88.0,41.0,37.0,12.0,4.0,45.0,19.0,15.0,83.0,39.0,17.0,52.0,49.0,31.0,3.0,46.0,64.0,64.0,57.0,83.0,5.0,34.0,93.0,28.0,30.0,70.0,63.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,56.0,35.0,21.0,3.0,0.48214285714285715
64.0,29.0,14.0,12.0,63.0,78.0,104.0,30.0,5.0,36.0,49.0,38.0,18.0,21.0,12.0,7.0,23.0,54.0,10.0,68.0,17.0,27.0,76.0,44.0,78.0,8.0,38.0,54.0,34.0,43.0,60.0,15.0,54.0,56.0,49.0,49.0,39.0,25.0,42.0,46.0,25.0,59.0,19.0,54.0,7.0,19.0,33.0,35.0,69.0,18.0,17.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,57.0,36.0,21.0,3.0,0.48872180451127817
12.0,21.0,47.0,89.0,51.0,19.0,37.0,69.0,72.0,59.0,89.0,66.0,49.0,36.0,23.0,76.0,44.0,70.0,73.0,26.0,41.0,51.0,13.0,68.0,88.0,40.0,66.0,75.0,77.0,43.0,61.0,64.0,73.0,52.0,6.0,1.0,5.0,55.0,58.0,69.0,48.0,51.0,17.0,31.0,72.0,71.0,4.0,20.0,12.0,59.0,55.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,58.0,36.0,21.0,3.0,0.47783251231527096
10.0,21.0,43.0,45.0,63.0,82.0,38.0,58.0,51.0,13.0,69.0,31.0,44.0,69.0,36.0,10.0,52.0,59.0,70.0,61.0,3.0,29.0,64.0,87.0,75.0,15.0,67.0,78.0,69.0,3.0,23.0,32.0,56.0,52.0,15.0,30.0,33.0,9.0,85.0,69.0,63.0,26.0,29.0,62.0,49.0,22.0,38.0,5.0,14.0,24.0,54.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,59.0,37.0,21.0,3.0,0.48426150121065376
52.0,21.0,50.0,66.0,82.0,23.0,107.0,36.0,65.0,40.0,46.0,93.0,51.0,31.0,36.0,79.0,40.0,28.0,70.0,26.0,71.0,57.0,43.0,25.0,92.0,25.0,41.0,70.0,31.0,70.0,75.0,73.0,85.0,28.0,71.0,55.0,16.0,51.0,10.0,79.0,18.0,15.0,58.0,54.0,8.0,5.0,27.0,28.0,48.0,43.0,1.0,1,0.7293127435470718,F,3.5,0.0,4,0.7293127435470718,59.0,37.0,22.0,4.0,0.4453004622496148
22.0,6.0,80.0,54.0,63.0,41.0,102.0,16.0,51.0,31.0,66.0,22.0,2.0,60.0,74.0,36.0,78.0,28.0,15.0,28.0,20.0,31.0,43.0,77.0,88.0,29.0,5.0,82.0,9.0,70.0,63.0,49.0,90.0,36.0,42.0,3.0,31.0,18.0,75.0,43.0,18.0,73.0,52.0,23.0,49.0,26.0,75.0,11.0,59.0,19.0,31.0,1,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,60.0,38.0,22.0,4.0,0.4515151515151515
66.0,20.0,27.0,17.0,71.0,67.0,80.0,18.0,59.0,28.0,33.0,28.0,5.0,34.0,50.0,67.0,12.0,24.0,47.0,47.0,30.0,17.0,83.0,48.0,94.0,84.0,32.0,92.0,31.0,41.0,72.0,73.0,73.0,39.0,37.0,45.0,71.0,9.0,74.0,71.0,67.0,39.0,50.0,30.0,24.0,9.0,91.0,24.0,30.0,68.0,56.0,0,0.7293127435470718,F,3.5,1.0,4,0.7293127435470718,61.0,38.0,22.0,4.0,0.44113263785394935
18.0,11.0,69.0,12.0,15.0,54.0,52.0,28.0,7.0,7.0,7.0,24.0,77.0,73.0,39.0,31.0,10.0,45.0,4.0,18.0,47.0,5.0,6.0,44.0,19.0,32.0,72.0,82.0,73.0,29.0,33.0,45.0,29.0,41.0,39.0,5.0,49.0,48.0,64.0,5.0,25.0,79.0,4.0,48.0,30.0,53.0,33.0,80.0,21.0,50.0,15.0,0,0.6711488761977759,F,1.5,1.0,7,0.6711488761977759,62.0,38.0,22.0,4.0,0.4310850439882698
55.0,43.0,67.0,40.0,67.0,74.0,49.0,44.0,16.0,61.0,10.0,8.0,73.0,73.0,55.0,43.0,40.0,38.0,15.0,87.0,47.0,72.0,40.0,3.0,9.0,67.0,8.0,56.0,23.0,8.0,67.0,36.0,65.0,58.0,91.0,36.0,18.0,11.0,93.0,58.0,44.0,52.0,59.0,72.0,13.0,51.0,4.0,97.0,59.0,27.0,11.0,0,0.6711488761977759,F,1.5,1.0,7,0.6711488761977759,63.0,38.0,22.0,4.0,0.4213564213564213
54.0,75.0,83.0,40.0,44.0,16.0,105.0,6.0,24.0,33.0,33.0,77.0,60.0,73.0,50.0,49.0,20.0,27.0,47.0,26.0,53.0,62.0,43.0,17.0,93.0,1.0,13.0,82.0,47.0,50.0,71.0,38.0,46.0,61.0,87.0,30.0,18.0,70.0,35.0,50.0,18.0,72.0,26.0,28.0,9.0,35.0,91.0,65.0,67.0,3.0,1.0,0,0.6711488761977759,F,1.5,0.0,7,0.6711488761977759,63.0,38.0,23.0,4.0,0.4292615596963423
7.0,71.0,38.0,31.0,51.0,67.0,5.0,73.0,12.0,11.0,61.0,19.0,58.0,22.0,9.0,43.0,23.0,73.0,64.0,77.0,68.0,37.0,79.0,22.0,93.0,61.0,2.0,54.0,8.0,37.0,64.0,3.0,43.0,70.0,35.0,6.0,29.0,15.0,93.0,57.0,11.0,47.0,3.0,40.0,34.0,25.0,86.0,65.0,30.0,23.0,1.0,0,0.6711488761977759,F,1.5,0.0,7,0.6711488761977759,63.0,38.0,24.0,4.0,0.4365079365079365
21.0,58.0,57.0,64.0,30.0,34.0,105.0,42.0,80.0,30.0,87.0,55.0,5.0,39.0,20.0,16.0,75.0,30.0,57.0,18.0,77.0,31.0,56.0,46.0,97.0,66.0,35.0,11.0,18.0,55.0,19.0,15.0,23.0,33.0,64.0,34.0,24.0,47.0,3.0,83.0,35.0,48.0,29.0,76.0,49.0,49.0,54.0,68.0,33.0,70.0,1.0,0,0.6711488761977759,F,1.5,0.0,7,0.6711488761977759,63.0,38.0,25.0,4.0,0.4431746031746031
18.0,75.0,9.0,19.0,87.0,53.0,89.0,28.0,26.0,48.0,58.0,81.0,75.0,21.0,65.0,30.0,25.0,62.0,70.0,43.0,7.0,8.0,16.0,17.0,30.0,22.0,54.0,82.0,33.0,3.0,39.0,19.0,19.0,46.0,54.0,25.0,7.0,34.0,68.0,1.0,23.0,69.0,29.0,36.0,22.0,5.0,11.0,77.0,33.0,2.0,17.0,0,0.6711488761977759,F,1.5,1.0,7,0.6711488761977759,64.0,38.0,25.0,4.0,0.43374999999999997
13.0,74.0,69.0,54.0,16.0,55.0,3.0,25.0,75.0,55.0,46.0,70.0,32.0,75.0,32.0,11.0,33.0,39.0,4.0,6.0,29.0,34.0,60.0,66.0,76.0,18.0,13.0,6.0,56.0,18.0,77.0,23.0,24.0,55.0,12.0,44.0,51.0,34.0,79.0,27.0,66.0,28.0,2.0,48.0,65.0,84.0,35.0,97.0,35.0,76.0,39.0,1,0.6711488761977759,F,1.5,1.0,7,0.6711488761977759,65.0,39.0,25.0,4.0,0.43999999999999995
74.0,6.0,15.0,70.0,75.0,51.0,24.0,65.0,64.0,12.0,25.0,64.0,52.0,61.0,55.0,84.0,76.0,48.0,57.0,66.0,47.0,72.0,56.0,2.0,96.0,84.0,14.0,54.0,86.0,8.0,72.0,15.0,73.0,36.0,91.0,3.0,37.0,67.0,32.0,70.0,24.0,62.0,3.0,88.0,23.0,51.0,91.0,76.0,30.0,63.0,1.0,0,0.6711488761977759,F,1.5,0.0,7,0.6711488761977759,65.0,39.0,26.0,4.0,0.4461538461538461
87.0,1.0,64.0,91.0,74.0,14.0,25.0,18.0,63.0,14.0,19.0,70.0,19.0,55.0,50.0,43.0,49.0,45.0,72.0,54.0,47.0,62.0,47.0,60.0,66.0,61.0,72.0,34.0,9.0,80.0,61.0,25.0,1.0,9.0,63.0,5.0,9.0,18.0,34.0,19.0,24.0,43.0,32.0,23.0,21.0,84.0,7.0,63.0,61.0,44.0,37.0,0,0.6711488761977759,F,1.5,1.0,7,0.6711488761977759,66.0,39.0,26.0,4.0,0.4370629370629371
24.0,72.0,13.0,54.0,55.0,28.0,103.0,42.0,51.0,57.0,32.0,86.0,27.0,29.0,40.0,31.0,79.0,54.0,12.0,54.0,50.0,63.0,1.0,54.0,33.0,43.0,36.0,54.0,23.0,87.0,39.0,19.0,65.0,32.0,87.0,17.0,9.0,54.0,66.0,21.0,41.0,70.0,22.0,87.0,30.0,48.0,31.0,68.0,67.0,21.0,63.0,1,0.6711488761977759,F,1.5,1.0,7,0.6711488761977759,67.0,40.0,26.0,4.0,0.4431687715269804
62.0,3.0,38.0,80.0,12.0,53.0,102.0,59.0,16.0,4.0,52.0,55.0,10.0,21.0,48.0,67.0,20.0,24.0,63.0,9.0,47.0,65.0,53.0,54.0,32.0,66.0,55.0,75.0,24.0,65.0,8.0,64.0,71.0,28.0,35.0,57.0,18.0,44.0,13.0,9.0,54.0,57.0,38.0,21.0,11.0,78.0,8.0,65.0,38.0,5.0,1.0,0,0.6711488761977759,F,1.5,0.0,7,0.6711488761977759,67.0,40.0,27.0,4.0,0.44886677722498614
69.0,43.0,67.0,96.0,34.0,14.0,53.0,39.0,56.0,39.0,90.0,24.0,39.0,69.0,50.0,43.0,18.0,63.0,9.0,75.0,3.0,56.0,57.0,44.0,41.0,84.0,33.0,23.0,51.0,70.0,27.0,45.0,62.0,34.0,37.0,66.0,7.0,14.0,46.0,79.0,30.0,68.0,40.0,66.0,24.0,77.0,30.0,80.0,65.0,60.0,26.0,1,0.6711488761977759,F,1.5,1.0,7,0.6711488761977759,68.0,41.0,27.0,4.0,0.45479302832244006
62.0,65.0,83.0,40.0,65.0,38.0,6.0,70.0,7.0,37.0,56.0,23.0,24.0,34.0,39.0,74.0,76.0,45.0,55.0,9.0,15.0,1.0,79.0,6.0,75.0,90.0,53.0,83.0,67.0,12.0,66.0,34.0,21.0,65.0,10.0,38.0,8.0,53.0,84.0,40.0,4.0,3.0,31.0,64.0,17.0,64.0,3.0,64.0,54.0,37.0,22.0,1,0.6711488761977759,F,1.5,1.0,7,0.6711488761977759,69.0,42.0,27.0,4.0,0.46054750402576494
1.0,67.0,36.0,95.0,6.0,9.0,67.0,71.0,54.0,43.0,85.0,7.0,74.0,75.0,67.0,62.0,70.0,28.0,74.0,9.0,47.0,31.0,40.0,17.0,31.0,57.0,12.0,61.0,72.0,87.0,16.0,62.0,19.0,45.0,15.0,53.0,41.0,29.0,4.0,48.0,52.0,62.0,6.0,51.0,28.0,1.0,2.0,79.0,28.0,34.0,1.0,0,0.6711488761977759,F,1.5,0.0,7,0.6711488761977759,69.0,42.0,28.0,4.0,0.46583850931677023
66.0,49.0,60.0,11.0,73.0,66.0,21.0,57.0,22.0,48.0,27.0,14.0,23.0,6.0,55.0,79.0,76.0,24.0,33.0,5.0,47.0,4.0,49.0,44.0,92.0,20.0,60.0,46.0,57.0,65.0,13.0,29.0,23.0,46.0,37.0,25.0,29.0,58.0,23.0,32.0,30.0,12.0,46.0,24.0,24.0,78.0,9.0,77.0,35.0,28.0,20.0,1,0.6711488761977759,F,1.5,1.0,7,0.6711488761977759,70.0,43.0,28.0,4.0,0.4714285714285715
12.0,62.0,60.0,19.0,75.0,20.0,84.0,26.0,69.0,19.0,49.0,31.0,70.0,79.0,60.0,5.0,25.0,64.0,38.0,55.0,73.0,46.0,57.0,6.0,39.0,48.0,27.0,52.0,72.0,53.0,35.0,26.0,54.0,42.0,30.0,8.0,47.0,21.0,46.0,71.0,16.0,15.0,22.0,46.0,22.0,42.0,36.0,68.0,2.0,66.0,3.0,1,0.6711488761977759,F,1.5,1.0,7,0.6711488761977759,71.0,44.0,28.0,4.0,0.47686116700201203
81.0,43.0,60.0,72.0,21.0,14.0,36.0,29.0,50.0,25.0,28.0,69.0,46.0,80.0,83.0,35.0,78.0,75.0,24.0,83.0,70.0,29.0,27.0,61.0,71.0,37.0,10.0,27.0,86.0,78.0,77.0,9.0,43.0,70.0,9.0,53.0,18.0,29.0,34.0,46.0,24.0,68.0,46.0,6.0,50.0,47.0,59.0,72.0,44.0,23.0,1.0,0,0.6711488761977759,F,1.5,0.0,7,0.6711488761977759,71.0,44.0,29.0,4.0,0.48178727537639626
92.0,30.0,67.0,26.0,12.0,14.0,79.0,42.0,61.0,22.0,27.0,31.0,8.0,27.0,21.0,79.0,38.0,39.0,71.0,54.0,81.0,51.0,79.0,78.0,64.0,21.0,16.0,34.0,67.0,27.0,39.0,39.0,49.0,26.0,40.0,44.0,56.0,70.0,3.0,69.0,54.0,52.0,12.0,6.0,51.0,3.0,23.0,84.0,33.0,48.0,1.0,1,0.6711488761977759,F,1.5,0.0,7,0.6711488761977759,71.0,44.0,30.0,5.0,0.45305164319248825
68.0,71.0,66.0,15.0,68.0,29.0,105.0,30.0,61.0,1.0,61.0,20.0,35.0,34.0,24.0,66.0,48.0,37.0,33.0,59.0,82.0,31.0,17.0,3.0,77.0,90.0,21.0,59.0,18.0,86.0,12.0,12.0,49.0,66.0,7.0,34.0,76.0,22.0,32.0,59.0,30.0,55.0,9.0,67.0,41.0,1.0,32.0,65.0,3.0,18.0,1.0,1,0.6711488761977759,F,1.5,0.0,7,0.6711488761977759,71.0,44.0,31.0,6.0,0.4261699227623807
1.0,12.0,38.0,89.0,18.0,36.0,57.0,42.0,7.0,9.0,8.0,24.0,63.0,6.0,71.0,67.0,27.0,43.0,10.0,61.0,80.0,31.0,79.0,3.0,22.0,66.0,3.0,26.0,25.0,29.0,59.0,62.0,66.0,51.0,7.0,1.0,62.0,29.0,64.0,55.0,30.0,40.0,55.0,42.0,34.0,12.0,75.0,77.0,28.0,23.0,1.0,0,0.6711488761977759,F,1.5,0.0,7,0.6711488761977759,71.0,44.0,32.0,6.0,0.4322183098591549
