X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,20.0,43.0,83.0,75.0,11.0,5.0,5.0,52.0,7.0,35.0,22.0,4.0,21.0,60.0,7.0,55.0,56.0,79.0,34.0,47.0,52.0,13.0,8.0,66.0,36.0,10.0,95.0,57.0,34.0,35.0,64.0,2.0,10.0,15.0,53.0,32.0,47.0,36.0,51.0,63.0,64.0,9.0,72.0,62.0,42.0,16.0,48.0,77.0,71.0,58.0,0,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,134.0,99.0,71.0,9.0,0.612045406768972
29.0,14.0,36.0,52.0,73.0,16.0,96.0,73.0,9.0,42.0,67.0,36.0,13.0,7.0,55.0,36.0,79.0,83.0,62.0,54.0,53.0,27.0,64.0,8.0,56.0,23.0,56.0,33.0,29.0,27.0,67.0,38.0,42.0,49.0,30.0,17.0,47.0,70.0,49.0,58.0,69.0,72.0,29.0,9.0,72.0,42.0,73.0,7.0,36.0,40.0,47.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,135.0,100.0,71.0,9.0,0.613980177360459
74.0,41.0,43.0,54.0,72.0,16.0,104.0,63.0,67.0,39.0,10.0,55.0,85.0,34.0,18.0,25.0,42.0,42.0,25.0,48.0,5.0,18.0,47.0,73.0,83.0,8.0,46.0,82.0,46.0,27.0,52.0,7.0,44.0,52.0,7.0,1.0,9.0,9.0,90.0,81.0,16.0,58.0,54.0,63.0,5.0,54.0,41.0,43.0,22.0,68.0,1.0,0,0.5816122463019888,F,1.5,0.0,5,0.5816122463019888,135.0,100.0,72.0,9.0,0.6157407407407407
9.0,33.0,67.0,66.0,53.0,81.0,13.0,7.0,56.0,25.0,28.0,72.0,39.0,38.0,62.0,7.0,76.0,28.0,59.0,74.0,47.0,8.0,38.0,54.0,41.0,4.0,57.0,43.0,67.0,56.0,17.0,15.0,51.0,10.0,15.0,5.0,49.0,58.0,56.0,62.0,62.0,61.0,52.0,78.0,62.0,42.0,4.0,1.0,46.0,69.0,22.0,0,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,136.0,100.0,72.0,9.0,0.6102941176470589
1.0,33.0,14.0,84.0,65.0,33.0,91.0,49.0,29.0,57.0,33.0,77.0,24.0,43.0,28.0,67.0,60.0,57.0,55.0,63.0,47.0,43.0,57.0,26.0,41.0,90.0,48.0,99.0,32.0,10.0,60.0,25.0,43.0,33.0,85.0,15.0,54.0,8.0,37.0,55.0,63.0,60.0,52.0,28.0,63.0,55.0,29.0,56.0,53.0,33.0,1.0,0,0.5816122463019888,F,1.5,0.0,5,0.5816122463019888,136.0,100.0,73.0,9.0,0.6120064464141821
10.0,16.0,42.0,2.0,46.0,79.0,60.0,4.0,63.0,25.0,65.0,86.0,73.0,42.0,29.0,62.0,42.0,27.0,64.0,82.0,76.0,48.0,79.0,83.0,49.0,34.0,32.0,12.0,86.0,31.0,65.0,15.0,54.0,49.0,17.0,1.0,41.0,31.0,16.0,51.0,3.0,40.0,44.0,89.0,70.0,42.0,29.0,50.0,5.0,69.0,22.0,0,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,137.0,100.0,73.0,9.0,0.6066393360663933
45.0,60.0,71.0,36.0,35.0,29.0,30.0,69.0,63.0,15.0,49.0,12.0,2.0,67.0,20.0,52.0,26.0,58.0,18.0,22.0,47.0,62.0,16.0,92.0,26.0,28.0,56.0,56.0,23.0,29.0,8.0,36.0,38.0,26.0,87.0,58.0,7.0,25.0,65.0,58.0,53.0,38.0,27.0,8.0,21.0,78.0,14.0,15.0,48.0,23.0,31.0,0,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,138.0,100.0,73.0,9.0,0.6013500099265436
80.0,72.0,27.0,91.0,30.0,28.0,57.0,54.0,78.0,7.0,32.0,52.0,13.0,34.0,50.0,3.0,64.0,9.0,57.0,16.0,47.0,46.0,16.0,36.0,41.0,25.0,72.0,56.0,27.0,37.0,7.0,6.0,42.0,33.0,35.0,44.0,18.0,28.0,66.0,71.0,30.0,38.0,12.0,28.0,55.0,78.0,25.0,28.0,14.0,23.0,46.0,0,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,139.0,100.0,73.0,9.0,0.5961367891987779
15.0,17.0,58.0,7.0,58.0,28.0,107.0,73.0,9.0,61.0,25.0,58.0,42.0,29.0,12.0,7.0,18.0,52.0,8.0,1.0,41.0,1.0,79.0,33.0,19.0,70.0,37.0,43.0,16.0,43.0,43.0,54.0,81.0,65.0,12.0,44.0,50.0,14.0,45.0,59.0,15.0,36.0,5.0,78.0,58.0,14.0,85.0,46.0,36.0,54.0,43.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,140.0,101.0,73.0,9.0,0.5981409001956948
75.0,17.0,13.0,91.0,27.0,24.0,58.0,16.0,7.0,9.0,91.0,29.0,23.0,34.0,55.0,81.0,34.0,61.0,38.0,52.0,22.0,51.0,1.0,74.0,20.0,45.0,71.0,43.0,57.0,73.0,39.0,15.0,30.0,34.0,41.0,38.0,5.0,60.0,40.0,46.0,69.0,72.0,44.0,84.0,24.0,71.0,7.0,44.0,68.0,11.0,63.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,141.0,102.0,73.0,9.0,0.6001165840862723
54.0,12.0,12.0,28.0,12.0,14.0,42.0,42.0,56.0,1.0,61.0,62.0,80.0,72.0,39.0,43.0,25.0,69.0,13.0,83.0,3.0,17.0,46.0,8.0,6.0,25.0,60.0,43.0,13.0,42.0,19.0,39.0,9.0,56.0,35.0,1.0,56.0,51.0,81.0,19.0,28.0,73.0,16.0,6.0,34.0,34.0,65.0,44.0,21.0,62.0,1.0,1,0.5816122463019888,F,1.5,0.0,5,0.5816122463019888,141.0,102.0,74.0,10.0,0.5882691201840138
10.0,19.0,9.0,45.0,63.0,83.0,98.0,63.0,7.0,14.0,25.0,37.0,81.0,77.0,71.0,65.0,11.0,44.0,1.0,73.0,70.0,20.0,27.0,33.0,93.0,56.0,32.0,19.0,80.0,67.0,50.0,9.0,43.0,66.0,39.0,34.0,18.0,33.0,52.0,22.0,69.0,71.0,40.0,50.0,52.0,17.0,45.0,52.0,69.0,73.0,1.0,0,0.5816122463019888,F,1.5,0.0,5,0.5816122463019888,141.0,102.0,75.0,10.0,0.5900709219858157
85.0,62.0,27.0,66.0,72.0,46.0,61.0,57.0,43.0,31.0,28.0,79.0,70.0,19.0,60.0,54.0,73.0,64.0,8.0,59.0,37.0,58.0,69.0,29.0,77.0,12.0,15.0,26.0,57.0,13.0,6.0,9.0,29.0,37.0,43.0,38.0,47.0,33.0,75.0,33.0,76.0,23.0,42.0,1.0,55.0,20.0,20.0,40.0,54.0,48.0,5.0,0,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,142.0,102.0,75.0,10.0,0.5849765258215963
69.0,43.0,67.0,96.0,34.0,14.0,53.0,39.0,56.0,39.0,90.0,24.0,39.0,69.0,50.0,43.0,18.0,63.0,9.0,75.0,3.0,56.0,57.0,44.0,41.0,84.0,33.0,23.0,51.0,70.0,27.0,45.0,62.0,34.0,37.0,66.0,7.0,14.0,46.0,79.0,30.0,68.0,40.0,66.0,24.0,77.0,30.0,80.0,65.0,60.0,26.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,143.0,103.0,75.0,10.0,0.586946386946387
12.0,60.0,54.0,56.0,71.0,79.0,38.0,18.0,80.0,7.0,58.0,72.0,68.0,56.0,50.0,7.0,11.0,30.0,79.0,35.0,47.0,11.0,15.0,17.0,68.0,16.0,68.0,5.0,88.0,20.0,58.0,26.0,73.0,28.0,69.0,16.0,20.0,9.0,51.0,77.0,30.0,47.0,55.0,28.0,72.0,37.0,16.0,58.0,35.0,54.0,60.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,144.0,104.0,75.0,10.0,0.5888888888888889
60.0,27.0,67.0,19.0,4.0,70.0,94.0,63.0,69.0,57.0,3.0,70.0,68.0,47.0,38.0,81.0,13.0,42.0,68.0,75.0,47.0,13.0,71.0,6.0,88.0,26.0,23.0,92.0,67.0,37.0,75.0,16.0,65.0,3.0,87.0,15.0,47.0,27.0,48.0,25.0,54.0,58.0,32.0,4.0,34.0,84.0,59.0,9.0,19.0,61.0,2.0,0,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,145.0,104.0,75.0,10.0,0.5839080459770115
33.0,26.0,67.0,38.0,46.0,28.0,38.0,2.0,81.0,15.0,10.0,70.0,63.0,38.0,66.0,24.0,38.0,62.0,36.0,12.0,47.0,43.0,53.0,44.0,20.0,37.0,25.0,82.0,55.0,50.0,15.0,31.0,29.0,47.0,39.0,69.0,51.0,14.0,11.0,53.0,28.0,26.0,48.0,60.0,26.0,44.0,71.0,87.0,33.0,11.0,1.0,0,0.5816122463019888,F,1.5,0.0,5,0.5816122463019888,145.0,104.0,76.0,10.0,0.5856624319419238
59.0,13.0,21.0,21.0,51.0,23.0,65.0,16.0,26.0,1.0,64.0,82.0,19.0,62.0,18.0,62.0,46.0,9.0,10.0,73.0,31.0,56.0,51.0,88.0,72.0,90.0,39.0,54.0,23.0,65.0,39.0,15.0,60.0,41.0,14.0,53.0,47.0,14.0,84.0,32.0,3.0,77.0,57.0,72.0,34.0,84.0,37.0,28.0,20.0,27.0,63.0,0,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,146.0,104.0,76.0,10.0,0.5807498197548666
62.0,31.0,50.0,44.0,76.0,52.0,27.0,27.0,12.0,43.0,25.0,66.0,39.0,56.0,9.0,62.0,78.0,75.0,44.0,28.0,17.0,1.0,16.0,3.0,44.0,47.0,50.0,82.0,5.0,70.0,8.0,49.0,44.0,11.0,83.0,11.0,39.0,25.0,46.0,66.0,3.0,57.0,34.0,84.0,34.0,34.0,13.0,58.0,37.0,32.0,19.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,147.0,105.0,76.0,10.0,0.5827067669172933
82.0,33.0,67.0,66.0,14.0,65.0,50.0,40.0,51.0,60.0,35.0,96.0,60.0,42.0,8.0,7.0,23.0,37.0,67.0,87.0,57.0,56.0,47.0,40.0,53.0,1.0,46.0,92.0,73.0,36.0,7.0,25.0,81.0,61.0,78.0,48.0,61.0,29.0,45.0,79.0,26.0,38.0,29.0,42.0,55.0,59.0,20.0,32.0,30.0,54.0,1.0,0,0.5816122463019888,F,1.5,0.0,5,0.5816122463019888,147.0,105.0,77.0,10.0,0.5844155844155845
66.0,20.0,58.0,40.0,32.0,41.0,105.0,21.0,7.0,42.0,25.0,71.0,85.0,69.0,46.0,82.0,88.0,15.0,63.0,15.0,35.0,51.0,51.0,44.0,84.0,1.0,72.0,67.0,54.0,63.0,13.0,7.0,73.0,20.0,42.0,24.0,66.0,67.0,81.0,25.0,39.0,63.0,58.0,72.0,54.0,12.0,76.0,46.0,53.0,11.0,69.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,148.0,106.0,77.0,10.0,0.5863460863460863
42.0,53.0,43.0,79.0,6.0,85.0,17.0,19.0,24.0,16.0,21.0,79.0,13.0,71.0,26.0,69.0,18.0,44.0,4.0,20.0,34.0,62.0,79.0,6.0,97.0,34.0,24.0,78.0,37.0,63.0,67.0,39.0,22.0,69.0,12.0,46.0,54.0,7.0,3.0,39.0,47.0,53.0,16.0,4.0,13.0,67.0,17.0,65.0,32.0,73.0,60.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,149.0,107.0,77.0,10.0,0.5882506754989976
68.0,71.0,60.0,95.0,29.0,83.0,96.0,8.0,24.0,33.0,89.0,54.0,7.0,21.0,80.0,4.0,77.0,47.0,21.0,77.0,19.0,18.0,10.0,62.0,59.0,30.0,66.0,26.0,37.0,27.0,50.0,2.0,19.0,52.0,8.0,55.0,54.0,38.0,3.0,69.0,17.0,51.0,59.0,76.0,70.0,12.0,38.0,50.0,59.0,23.0,10.0,0,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,150.0,107.0,77.0,10.0,0.5834632034632035
85.0,56.0,60.0,10.0,65.0,1.0,96.0,46.0,27.0,25.0,10.0,44.0,85.0,72.0,71.0,84.0,33.0,11.0,76.0,44.0,25.0,31.0,29.0,26.0,1.0,34.0,41.0,43.0,23.0,31.0,72.0,18.0,81.0,28.0,18.0,53.0,56.0,44.0,79.0,17.0,66.0,53.0,29.0,1.0,28.0,40.0,76.0,77.0,53.0,28.0,1.0,0,0.5816122463019888,F,1.5,0.0,5,0.5816122463019888,150.0,107.0,78.0,10.0,0.5851282051282052
27.0,21.0,63.0,79.0,51.0,70.0,81.0,40.0,34.0,40.0,38.0,12.0,62.0,76.0,68.0,11.0,63.0,48.0,10.0,64.0,45.0,11.0,77.0,89.0,86.0,59.0,60.0,43.0,50.0,18.0,65.0,32.0,48.0,58.0,83.0,8.0,29.0,56.0,23.0,46.0,74.0,52.0,3.0,31.0,6.0,43.0,5.0,84.0,10.0,54.0,24.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,151.0,108.0,78.0,10.0,0.587026659874342
74.0,42.0,46.0,95.0,12.0,83.0,57.0,42.0,43.0,2.0,20.0,20.0,56.0,4.0,58.0,65.0,18.0,52.0,71.0,59.0,52.0,29.0,1.0,17.0,25.0,61.0,39.0,60.0,14.0,60.0,77.0,30.0,45.0,49.0,61.0,24.0,18.0,32.0,13.0,32.0,30.0,45.0,32.0,28.0,49.0,28.0,2.0,51.0,38.0,70.0,22.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,152.0,109.0,78.0,10.0,0.5889001349527665
74.0,37.0,60.0,2.0,12.0,65.0,93.0,16.0,57.0,49.0,49.0,29.0,13.0,24.0,12.0,54.0,35.0,79.0,64.0,59.0,39.0,1.0,78.0,78.0,41.0,41.0,36.0,95.0,57.0,3.0,15.0,11.0,73.0,69.0,15.0,1.0,49.0,8.0,58.0,17.0,28.0,51.0,20.0,85.0,50.0,71.0,61.0,85.0,63.0,71.0,16.0,0,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,153.0,109.0,78.0,10.0,0.5842131724484666
18.0,7.0,14.0,70.0,37.0,60.0,103.0,30.0,63.0,55.0,48.0,60.0,85.0,43.0,43.0,26.0,26.0,82.0,37.0,31.0,70.0,43.0,36.0,3.0,65.0,55.0,32.0,92.0,9.0,62.0,48.0,17.0,29.0,53.0,71.0,53.0,43.0,38.0,68.0,19.0,3.0,38.0,20.0,89.0,54.0,34.0,35.0,75.0,33.0,37.0,1.0,0,0.5816122463019888,F,1.5,0.0,5,0.5816122463019888,153.0,109.0,79.0,10.0,0.5858360221725821
66.0,21.0,50.0,40.0,12.0,33.0,105.0,16.0,26.0,52.0,60.0,58.0,33.0,49.0,58.0,22.0,49.0,59.0,50.0,85.0,28.0,35.0,29.0,54.0,93.0,25.0,56.0,54.0,43.0,67.0,67.0,71.0,73.0,44.0,70.0,3.0,70.0,14.0,18.0,17.0,44.0,20.0,55.0,4.0,4.0,85.0,32.0,97.0,55.0,75.0,60.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,154.0,110.0,79.0,10.0,0.5877034358047016
47.0,18.0,43.0,21.0,29.0,28.0,53.0,57.0,3.0,46.0,91.0,24.0,78.0,46.0,80.0,62.0,26.0,60.0,12.0,40.0,66.0,41.0,68.0,29.0,1.0,25.0,33.0,35.0,80.0,63.0,7.0,30.0,77.0,45.0,73.0,5.0,47.0,47.0,23.0,30.0,36.0,51.0,29.0,20.0,72.0,42.0,23.0,48.0,51.0,21.0,1.0,0,0.5816122463019888,F,1.5,0.0,5,0.5816122463019888,154.0,110.0,80.0,10.0,0.5892857142857143
66.0,73.0,63.0,79.0,10.0,60.0,24.0,69.0,12.0,35.0,1.0,22.0,8.0,45.0,73.0,77.0,76.0,47.0,24.0,83.0,7.0,3.0,79.0,19.0,26.0,19.0,68.0,36.0,8.0,25.0,19.0,4.0,83.0,58.0,4.0,1.0,31.0,53.0,64.0,66.0,30.0,72.0,14.0,53.0,3.0,65.0,73.0,16.0,55.0,36.0,1.0,0,0.5816122463019888,F,1.5,0.0,5,0.5816122463019888,154.0,110.0,81.0,10.0,0.5908289241622575
9.0,60.0,45.0,55.0,10.0,82.0,100.0,50.0,5.0,5.0,27.0,6.0,85.0,72.0,19.0,19.0,13.0,59.0,10.0,70.0,46.0,1.0,70.0,62.0,81.0,84.0,19.0,82.0,4.0,55.0,10.0,56.0,89.0,52.0,59.0,32.0,29.0,46.0,7.0,59.0,10.0,38.0,50.0,26.0,34.0,5.0,17.0,52.0,59.0,32.0,64.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,155.0,111.0,81.0,10.0,0.5926722421346078
85.0,27.0,31.0,95.0,19.0,55.0,95.0,70.0,12.0,33.0,10.0,1.0,73.0,34.0,26.0,40.0,62.0,8.0,25.0,1.0,70.0,47.0,18.0,74.0,46.0,6.0,35.0,69.0,73.0,29.0,36.0,36.0,1.0,69.0,35.0,57.0,61.0,41.0,42.0,54.0,41.0,77.0,60.0,30.0,7.0,24.0,40.0,61.0,53.0,35.0,64.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,156.0,112.0,81.0,10.0,0.5944919278252612
85.0,6.0,67.0,73.0,81.0,86.0,67.0,59.0,59.0,48.0,50.0,64.0,45.0,72.0,50.0,34.0,64.0,56.0,15.0,24.0,84.0,58.0,53.0,44.0,80.0,80.0,58.0,29.0,58.0,8.0,24.0,28.0,1.0,63.0,66.0,25.0,46.0,47.0,55.0,50.0,66.0,51.0,13.0,15.0,36.0,31.0,11.0,20.0,19.0,73.0,63.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,157.0,113.0,81.0,10.0,0.5962884328064795
13.0,74.0,58.0,84.0,68.0,66.0,59.0,17.0,63.0,51.0,25.0,52.0,42.0,62.0,73.0,62.0,20.0,62.0,13.0,10.0,3.0,39.0,53.0,54.0,11.0,71.0,41.0,54.0,65.0,71.0,67.0,25.0,44.0,44.0,28.0,1.0,54.0,29.0,8.0,71.0,74.0,43.0,33.0,42.0,50.0,23.0,48.0,87.0,78.0,28.0,38.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,158.0,114.0,81.0,10.0,0.5980621972183153
18.0,77.0,70.0,15.0,10.0,19.0,73.0,43.0,22.0,43.0,30.0,35.0,10.0,72.0,77.0,37.0,20.0,75.0,52.0,63.0,48.0,1.0,13.0,6.0,18.0,26.0,36.0,92.0,22.0,12.0,67.0,37.0,87.0,34.0,82.0,32.0,40.0,20.0,3.0,46.0,18.0,51.0,32.0,42.0,24.0,49.0,62.0,76.0,30.0,71.0,1.0,0,0.5816122463019888,F,1.5,0.0,5,0.5816122463019888,158.0,114.0,82.0,10.0,0.599567767829577
52.0,77.0,58.0,23.0,43.0,33.0,102.0,11.0,12.0,55.0,33.0,59.0,65.0,59.0,50.0,38.0,31.0,11.0,36.0,8.0,47.0,72.0,45.0,92.0,97.0,25.0,34.0,54.0,77.0,70.0,33.0,61.0,84.0,70.0,37.0,53.0,58.0,9.0,31.0,55.0,73.0,25.0,23.0,82.0,59.0,42.0,62.0,38.0,30.0,27.0,63.0,0,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,159.0,114.0,82.0,10.0,0.5950299125632765
1.0,18.0,45.0,66.0,12.0,55.0,51.0,30.0,5.0,25.0,25.0,79.0,62.0,41.0,37.0,44.0,20.0,23.0,63.0,6.0,39.0,23.0,79.0,17.0,31.0,1.0,1.0,46.0,69.0,3.0,15.0,62.0,21.0,28.0,15.0,5.0,70.0,33.0,66.0,67.0,30.0,21.0,52.0,60.0,34.0,46.0,62.0,20.0,62.0,23.0,56.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,160.0,115.0,82.0,10.0,0.5967987804878049
86.0,17.0,64.0,15.0,32.0,83.0,91.0,70.0,59.0,2.0,48.0,12.0,56.0,34.0,38.0,67.0,80.0,64.0,12.0,64.0,57.0,13.0,32.0,75.0,27.0,57.0,19.0,54.0,33.0,67.0,60.0,28.0,25.0,30.0,91.0,35.0,35.0,58.0,35.0,73.0,52.0,18.0,52.0,87.0,72.0,42.0,71.0,22.0,14.0,29.0,49.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,161.0,116.0,82.0,10.0,0.5985456748977428
34.0,6.0,67.0,85.0,41.0,71.0,1.0,18.0,14.0,13.0,31.0,77.0,25.0,47.0,50.0,38.0,13.0,77.0,25.0,24.0,47.0,29.0,18.0,8.0,77.0,85.0,1.0,12.0,6.0,10.0,56.0,4.0,73.0,59.0,83.0,44.0,51.0,16.0,64.0,58.0,14.0,55.0,29.0,76.0,8.0,42.0,75.0,97.0,51.0,50.0,1.0,0,0.5816122463019888,F,1.5,0.0,5,0.5816122463019888,161.0,116.0,83.0,10.0,0.6000149666990946
1.0,12.0,45.0,26.0,36.0,35.0,106.0,61.0,49.0,61.0,58.0,14.0,2.0,73.0,36.0,23.0,65.0,11.0,23.0,61.0,20.0,62.0,74.0,17.0,93.0,33.0,39.0,91.0,88.0,71.0,50.0,60.0,73.0,36.0,83.0,49.0,70.0,14.0,56.0,58.0,43.0,62.0,55.0,71.0,30.0,82.0,49.0,78.0,22.0,71.0,43.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,162.0,117.0,83.0,10.0,0.6017402945113788
66.0,25.0,26.0,29.0,90.0,24.0,17.0,58.0,49.0,61.0,71.0,66.0,10.0,73.0,1.0,22.0,33.0,75.0,33.0,75.0,41.0,1.0,53.0,92.0,41.0,57.0,66.0,42.0,59.0,67.0,16.0,3.0,28.0,11.0,28.0,5.0,16.0,56.0,7.0,33.0,24.0,24.0,20.0,48.0,72.0,54.0,35.0,89.0,66.0,9.0,49.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,163.0,118.0,83.0,10.0,0.6034444526572549
63.0,32.0,35.0,9.0,90.0,4.0,3.0,70.0,23.0,33.0,4.0,62.0,51.0,62.0,80.0,35.0,85.0,43.0,71.0,43.0,15.0,69.0,43.0,54.0,77.0,47.0,68.0,95.0,73.0,70.0,39.0,62.0,47.0,58.0,64.0,34.0,18.0,14.0,73.0,33.0,69.0,31.0,22.0,15.0,8.0,63.0,48.0,20.0,61.0,27.0,4.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,164.0,119.0,83.0,10.0,0.6051278283867176
29.0,37.0,69.0,45.0,44.0,21.0,41.0,18.0,12.0,7.0,17.0,62.0,60.0,75.0,21.0,27.0,57.0,27.0,21.0,73.0,72.0,31.0,51.0,92.0,11.0,32.0,6.0,16.0,24.0,33.0,58.0,64.0,40.0,20.0,33.0,24.0,14.0,59.0,88.0,71.0,2.0,55.0,18.0,42.0,34.0,42.0,69.0,77.0,36.0,3.0,1.0,0,0.5816122463019888,F,1.5,0.0,5,0.5816122463019888,164.0,119.0,84.0,10.0,0.6065621370499419
33.0,71.0,43.0,72.0,67.0,75.0,66.0,44.0,56.0,51.0,48.0,1.0,4.0,3.0,58.0,40.0,32.0,44.0,39.0,89.0,61.0,31.0,34.0,52.0,59.0,15.0,16.0,20.0,86.0,27.0,12.0,61.0,46.0,56.0,24.0,16.0,9.0,71.0,34.0,81.0,17.0,53.0,16.0,15.0,39.0,51.0,27.0,34.0,59.0,39.0,62.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,165.0,120.0,84.0,10.0,0.6082251082251082
33.0,12.0,13.0,89.0,13.0,70.0,78.0,43.0,45.0,48.0,61.0,45.0,32.0,43.0,65.0,65.0,72.0,8.0,77.0,20.0,3.0,35.0,40.0,75.0,88.0,43.0,36.0,17.0,47.0,71.0,7.0,23.0,1.0,66.0,24.0,11.0,9.0,16.0,5.0,58.0,30.0,69.0,13.0,85.0,65.0,47.0,27.0,72.0,50.0,6.0,67.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,166.0,121.0,84.0,10.0,0.6098680436029833
85.0,36.0,60.0,91.0,71.0,63.0,77.0,54.0,50.0,33.0,61.0,94.0,80.0,75.0,50.0,67.0,44.0,27.0,20.0,70.0,3.0,43.0,52.0,17.0,43.0,1.0,72.0,76.0,16.0,36.0,35.0,17.0,16.0,29.0,39.0,53.0,51.0,28.0,7.0,59.0,24.0,45.0,46.0,70.0,59.0,42.0,41.0,97.0,45.0,61.0,1.0,0,0.5816122463019888,F,1.5,0.0,5,0.5816122463019888,166.0,121.0,85.0,10.0,0.6112686038270729
28.0,18.0,39.0,19.0,76.0,25.0,59.0,59.0,20.0,50.0,62.0,14.0,76.0,69.0,20.0,62.0,14.0,28.0,69.0,63.0,73.0,8.0,28.0,44.0,35.0,22.0,66.0,8.0,89.0,57.0,10.0,7.0,84.0,34.0,30.0,34.0,47.0,30.0,7.0,52.0,51.0,40.0,46.0,84.0,24.0,60.0,2.0,78.0,73.0,3.0,14.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,167.0,122.0,85.0,10.0,0.6128918633321592
92.0,38.0,69.0,42.0,7.0,14.0,53.0,73.0,31.0,63.0,25.0,49.0,68.0,46.0,44.0,50.0,64.0,19.0,18.0,91.0,73.0,10.0,43.0,78.0,88.0,37.0,5.0,82.0,31.0,14.0,54.0,25.0,81.0,24.0,39.0,63.0,51.0,56.0,15.0,68.0,30.0,35.0,48.0,1.0,36.0,74.0,20.0,57.0,35.0,50.0,67.0,0,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,168.0,122.0,85.0,10.0,0.6085434173669467
33.0,12.0,62.0,76.0,75.0,83.0,90.0,22.0,56.0,19.0,5.0,1.0,39.0,34.0,21.0,42.0,63.0,51.0,4.0,59.0,47.0,8.0,82.0,51.0,15.0,55.0,5.0,54.0,79.0,27.0,39.0,62.0,29.0,37.0,19.0,58.0,5.0,38.0,93.0,71.0,66.0,32.0,20.0,52.0,72.0,77.0,41.0,51.0,68.0,23.0,29.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,169.0,123.0,85.0,10.0,0.6101635920640446
54.0,64.0,82.0,29.0,83.0,59.0,102.0,61.0,59.0,60.0,19.0,52.0,62.0,34.0,39.0,62.0,23.0,56.0,11.0,43.0,84.0,41.0,79.0,54.0,15.0,30.0,39.0,27.0,16.0,55.0,75.0,53.0,9.0,66.0,61.0,32.0,9.0,67.0,46.0,39.0,69.0,25.0,27.0,35.0,24.0,54.0,85.0,61.0,33.0,16.0,65.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,170.0,124.0,85.0,10.0,0.6117647058823529
18.0,12.0,69.0,1.0,88.0,73.0,102.0,42.0,31.0,59.0,46.0,66.0,37.0,54.0,40.0,66.0,81.0,28.0,47.0,78.0,78.0,24.0,19.0,68.0,27.0,25.0,39.0,54.0,9.0,36.0,32.0,9.0,81.0,27.0,91.0,38.0,37.0,35.0,59.0,46.0,18.0,40.0,34.0,15.0,15.0,12.0,22.0,58.0,6.0,49.0,29.0,1,0.5816122463019888,F,1.5,1.0,5,0.5816122463019888,171.0,125.0,85.0,10.0,0.6133470932232542
