X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,113.0,106.0,279.0,98.0,0.5867986170583944
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,114.0,107.0,279.0,98.0,0.5873420109413319
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,114.0,107.0,280.0,99.0,0.5850250626566416
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,114.0,107.0,281.0,99.0,0.5862833239682838
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,114.0,107.0,282.0,100.0,0.583986562150056
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,114.0,107.0,283.0,100.0,0.5852396007687062
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,114.0,107.0,284.0,101.0,0.5829626884111687
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,114.0,107.0,285.0,102.0,0.5807017543859649
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,115.0,108.0,285.0,102.0,0.5812356979405034
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,115.0,108.0,286.0,102.0,0.582487078139252
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,115.0,108.0,287.0,102.0,0.5837297379184971
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,115.0,108.0,288.0,103.0,0.5814915458937198
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,115.0,108.0,289.0,104.0,0.5792688430871069
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,116.0,109.0,289.0,104.0,0.5797935807182915
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,117.0,110.0,289.0,104.0,0.5803093484754385
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,118.0,111.0,289.0,104.0,0.5808163744061932
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,119.0,112.0,289.0,104.0,0.5813148788927336
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,119.0,112.0,290.0,105.0,0.579107505070994
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,119.0,112.0,291.0,106.0,0.5769153022033555
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,120.0,113.0,291.0,106.0,0.5774054982817869
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,120.0,113.0,292.0,107.0,0.5752283105022831
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,120.0,113.0,293.0,108.0,0.5730659840728101
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,120.0,113.0,294.0,108.0,0.5743197278911565
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,120.0,113.0,295.0,109.0,0.5721751412429379
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,120.0,113.0,296.0,109.0,0.5734234234234235
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,120.0,113.0,297.0,109.0,0.5746632996632997
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,120.0,113.0,298.0,109.0,0.5758948545861298
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,121.0,114.0,298.0,109.0,0.5763769482500416
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,121.0,114.0,299.0,109.0,0.5776002653473009
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,121.0,114.0,300.0,109.0,0.5788154269972452
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,121.0,114.0,301.0,110.0,0.5767002553471898
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,121.0,114.0,302.0,110.0,0.577910349734552
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,121.0,114.0,303.0,110.0,0.5791124567002155
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,121.0,114.0,304.0,110.0,0.5803066550674205
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,122.0,115.0,304.0,110.0,0.5807808455565142
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,122.0,115.0,305.0,110.0,0.5819672131147542
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,123.0,116.0,305.0,110.0,0.582433693189391
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,123.0,116.0,306.0,111.0,0.5803443328550932
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,123.0,116.0,307.0,111.0,0.5815259129789996
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,124.0,117.0,307.0,111.0,0.5819848691814649
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,124.0,117.0,308.0,112.0,0.5799120234604106
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,124.0,117.0,309.0,113.0,0.5778525942165154
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,124.0,117.0,310.0,113.0,0.5790322580645162
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,124.0,117.0,311.0,113.0,0.580204335649829
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,125.0,118.0,311.0,113.0,0.5806559485530547
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,126.0,119.0,311.0,113.0,0.5811003929974992
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,126.0,119.0,312.0,113.0,0.5822649572649572
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,126.0,119.0,313.0,113.0,0.583422080227192
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,126.0,119.0,314.0,113.0,0.5845718329794762
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,126.0,119.0,315.0,113.0,0.5857142857142856
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,127.0,120.0,315.0,113.0,0.5861517310336208
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,127.0,120.0,316.0,113.0,0.5872869530549187
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,127.0,120.0,317.0,113.0,0.5884150127921707
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,127.0,120.0,318.0,114.0,0.5863913237260436
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,127.0,120.0,319.0,114.0,0.5875151186039049
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,127.0,120.0,320.0,114.0,0.5886318897637794
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,128.0,121.0,320.0,114.0,0.5890625
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,129.0,122.0,320.0,114.0,0.5894864341085271
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,130.0,123.0,320.0,114.0,0.5899038461538462
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,130.0,123.0,321.0,114.0,0.5910136592379582
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,130.0,123.0,322.0,115.0,0.5890109890109889
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,130.0,123.0,323.0,115.0,0.5901166944510597
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,130.0,123.0,324.0,116.0,0.5881291547958214
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,130.0,123.0,325.0,117.0,0.5861538461538461
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,130.0,123.0,326.0,117.0,0.5872581406323738
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,131.0,124.0,326.0,117.0,0.5876691799747109
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,131.0,124.0,327.0,117.0,0.5887667203585685
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,131.0,124.0,328.0,117.0,0.5898575684230125
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,132.0,125.0,328.0,117.0,0.5902623798965263
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,132.0,125.0,329.0,117.0,0.5913465966657456
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,132.0,125.0,330.0,118.0,0.5893939393939394
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,132.0,125.0,331.0,118.0,0.5904742286917515
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,132.0,125.0,332.0,118.0,0.5915480102227091
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,132.0,125.0,333.0,118.0,0.5926153426153427
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,132.0,125.0,334.0,118.0,0.5936762837960443
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,133.0,126.0,334.0,118.0,0.5940750078789788
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,133.0,126.0,335.0,119.0,0.5921445404556166
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,133.0,126.0,336.0,119.0,0.5932017543859649
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,133.0,126.0,337.0,120.0,0.5912853349992191
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,134.0,127.0,337.0,120.0,0.5916781079764382
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,135.0,128.0,337.0,120.0,0.5920650620947356
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,135.0,128.0,338.0,120.0,0.5931185623493316
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,136.0,129.0,338.0,120.0,0.5934998259658892
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,136.0,129.0,339.0,121.0,0.5915972583723754
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,136.0,129.0,340.0,122.0,0.5897058823529411
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,136.0,129.0,341.0,123.0,0.5878255994479903
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,137.0,130.0,341.0,123.0,0.5882012971723355
6.0,49.0,66.0,107.0,11.0,30.0,1.0,26.0,12.0,28.0,71.0,37.0,20.0,30.0,78.0,58.0,35.0,91.0,2.0,74.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,138.0,131.0,341.0,123.0,0.588571550002125
68.0,46.0,47.0,3.0,28.0,42.0,19.0,10.0,28.0,6.0,60.0,8.0,16.0,54.0,77.0,12.0,20.0,32.0,4.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,139.0,132.0,341.0,123.0,0.5889364754530686
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,140.0,133.0,341.0,123.0,0.5892961876832844
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,141.0,134.0,341.0,123.0,0.5896507976123625
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,141.0,134.0,342.0,124.0,0.5877815105138734
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,141.0,134.0,343.0,125.0,0.5859231230486116
96.0,3.0,53.0,107.0,27.0,62.0,58.0,11.0,65.0,41.0,1.0,45.0,73.0,5.0,1.0,37.0,84.0,9.0,7.0,34.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,141.0,134.0,344.0,126.0,0.5840755401616362
61.0,66.0,27.0,109.0,43.0,2.0,33.0,74.0,46.0,48.0,1.0,76.0,2.0,25.0,3.0,26.0,12.0,20.0,7.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,141.0,134.0,345.0,127.0,0.5822386679000926
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,141.0,134.0,346.0,128.0,0.5804124133972861
10.0,35.0,71.0,72.0,37.0,88.0,36.0,89.0,29.0,4.0,44.0,45.0,2.0,40.0,1.0,69.0,85.0,67.0,1.0,49.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,142.0,135.0,346.0,128.0,0.5807620288203208
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,143.0,135.0,346.0,128.0,0.5741137475241522
