X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,101.0,93.0,291.0,96.0,0.5908951719914259
63.0,51.0,87.0,82.0,52.0,62.0,12.0,48.0,66.0,37.0,23.0,68.0,73.0,9.0,72.0,31.0,84.0,46.0,40.0,7.0,5.0,0,0.4737365219145076,F,1.5,1.0,4,0.4737365219145076,102.0,93.0,291.0,96.0,0.581867798665858
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,102.0,93.0,292.0,96.0,0.5829975825946817
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,102.0,93.0,293.0,96.0,0.5841196546878137
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,102.0,93.0,294.0,96.0,0.5852340936374549
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.4737365219145076,F,1.5,1.0,4,0.4737365219145076,103.0,93.0,294.0,96.0,0.5763820091143255
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,103.0,93.0,295.0,96.0,0.577488892545664
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,103.0,93.0,296.0,96.0,0.578588297034899
100.0,40.0,60.0,79.0,44.0,41.0,71.0,93.0,85.0,52.0,81.0,22.0,71.0,27.0,74.0,1.0,33.0,71.0,48.0,80.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,103.0,93.0,297.0,96.0,0.5796802981269
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.4737365219145076,F,1.5,1.0,4,0.4737365219145076,104.0,94.0,297.0,96.0,0.5806138306138307
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,104.0,94.0,298.0,97.0,0.578342798141456
74.0,47.0,3.0,101.0,1.0,53.0,18.0,55.0,74.0,49.0,86.0,24.0,76.0,29.0,55.0,54.0,58.0,66.0,55.0,22.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,104.0,94.0,299.0,97.0,0.5794314381270903
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.4737365219145076,F,1.5,0.0,4,0.4737365219145076,104.0,94.0,300.0,97.0,0.5805128205128205
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,104.0,94.0,301.0,97.0,0.5815870176335293
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,104.0,94.0,302.0,97.0,0.5826541008660214
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.471274794925108,F,1.5,0.0,5,0.471274794925108,104.0,94.0,303.0,98.0,0.5804138106118304
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.471274794925108,F,1.5,1.0,5,0.471274794925108,105.0,95.0,303.0,98.0,0.5813295615275813
83.0,53.0,43.0,59.0,13.0,50.0,58.0,80.0,53.0,42.0,86.0,7.0,50.0,51.0,19.0,11.0,41.0,11.0,31.0,86.0,1.0,1,0.471274794925108,F,1.5,0.0,5,0.471274794925108,105.0,95.0,304.0,99.0,0.5791040100250626
71.0,9.0,28.0,86.0,53.0,52.0,43.0,50.0,18.0,10.0,9.0,38.0,3.0,48.0,57.0,63.0,3.0,71.0,19.0,94.0,1.0,1,0.471274794925108,F,1.5,0.0,5,0.471274794925108,105.0,95.0,305.0,100.0,0.5768930523028883
98.0,21.0,24.0,90.0,8.0,62.0,64.0,48.0,79.0,13.0,78.0,32.0,2.0,37.0,76.0,72.0,38.0,90.0,41.0,95.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,105.0,95.0,306.0,100.0,0.5779645191409897
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,105.0,95.0,307.0,100.0,0.5790290057391034
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.471274794925108,F,1.5,1.0,5,0.471274794925108,106.0,96.0,307.0,100.0,0.5799274783356894
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,106.0,96.0,308.0,100.0,0.5809850526831659
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,106.0,96.0,309.0,100.0,0.582035781889235
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.471274794925108,F,1.5,0.0,5,0.471274794925108,106.0,96.0,310.0,101.0,0.5798539257455874
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,106.0,96.0,311.0,101.0,0.5809015349147607
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,106.0,96.0,312.0,101.0,0.5819424286405419
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.471274794925108,F,1.5,0.0,5,0.471274794925108,106.0,96.0,313.0,102.0,0.5797817831092893
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.471274794925108,F,1.5,1.0,5,0.471274794925108,107.0,97.0,313.0,102.0,0.580663461825565
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.471274794925108,F,1.5,0.0,5,0.471274794925108,107.0,97.0,314.0,103.0,0.5785165783677599
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.471274794925108,F,1.5,1.0,5,0.471274794925108,108.0,98.0,314.0,103.0,0.579381929700401
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.471274794925108,F,1.5,0.0,5,0.471274794925108,108.0,98.0,315.0,104.0,0.5772486772486773
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.471274794925108,F,1.5,1.0,5,0.471274794925108,109.0,99.0,315.0,104.0,0.5780981505752147
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,109.0,99.0,316.0,104.0,0.5791429566833121
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,109.0,99.0,317.0,104.0,0.5801811709547651
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.471274794925108,F,1.5,1.0,5,0.471274794925108,110.0,100.0,317.0,104.0,0.5810151993117292
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.471274794925108,F,1.5,0.0,5,0.471274794925108,110.0,100.0,318.0,105.0,0.5789022298456261
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.471274794925108,F,1.5,1.0,5,0.471274794925108,111.0,101.0,318.0,105.0,0.5797212306646269
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.471274794925108,F,1.5,0.0,5,0.471274794925108,111.0,101.0,319.0,106.0,0.5776215086559915
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.471274794925108,F,1.5,0.0,5,0.471274794925108,111.0,101.0,320.0,107.0,0.57553490990991
63.0,72.0,79.0,59.0,38.0,76.0,33.0,30.0,3.0,35.0,77.0,68.0,53.0,37.0,45.0,16.0,76.0,80.0,25.0,92.0,1.0,1,0.471274794925108,F,1.5,0.0,5,0.471274794925108,111.0,101.0,321.0,108.0,0.5734613117790688
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.471274794925108,F,1.5,0.0,5,0.471274794925108,111.0,101.0,322.0,109.0,0.5714005931397237
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,111.0,101.0,323.0,109.0,0.5724486096003124
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.471274794925108,F,1.5,1.0,5,0.471274794925108,112.0,102.0,323.0,109.0,0.5732529854046882
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.471274794925108,F,1.5,1.0,5,0.471274794925108,113.0,103.0,323.0,109.0,0.5740431244691635
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,113.0,103.0,324.0,109.0,0.5750846716923412
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.471274794925108,F,1.5,1.0,5,0.471274794925108,114.0,104.0,324.0,109.0,0.5758609486679662
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,114.0,104.0,325.0,109.0,0.5768960863697705
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.471274794925108,F,1.5,0.0,5,0.471274794925108,114.0,104.0,326.0,110.0,0.5748573888709503
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.471274794925108,F,1.5,0.0,5,0.471274794925108,114.0,104.0,327.0,111.0,0.5728311604699823
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.471274794925108,F,1.5,1.0,5,0.471274794925108,115.0,105.0,327.0,111.0,0.5735939369764658
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,115.0,105.0,328.0,111.0,0.574628844114528
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.471274794925108,F,1.5,0.0,5,0.471274794925108,115.0,105.0,329.0,112.0,0.572617946345976
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.471274794925108,F,1.5,0.0,5,0.471274794925108,115.0,105.0,330.0,113.0,0.5706192358366271
26.0,9.0,43.0,71.0,26.0,26.0,20.0,92.0,8.0,20.0,58.0,55.0,51.0,64.0,19.0,37.0,8.0,53.0,19.0,83.0,9.0,1,0.471274794925108,F,1.5,1.0,5,0.471274794925108,116.0,106.0,330.0,113.0,0.5713688610240335
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,116.0,106.0,331.0,113.0,0.5724033753515991
58.0,3.0,25.0,42.0,25.0,78.0,62.0,85.0,74.0,39.0,81.0,11.0,5.0,1.0,57.0,42.0,71.0,85.0,35.0,86.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,116.0,106.0,332.0,113.0,0.5734316576651434
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.471274794925108,F,1.5,1.0,5,0.471274794925108,117.0,107.0,332.0,113.0,0.574168468746782
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.471274794925108,F,1.5,0.0,5,0.471274794925108,117.0,107.0,333.0,114.0,0.5721875721875722
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.471274794925108,F,1.5,1.0,5,0.471274794925108,118.0,108.0,333.0,114.0,0.5729118949457932
85.0,7.0,53.0,57.0,54.0,55.0,92.0,48.0,38.0,44.0,7.0,62.0,55.0,34.0,42.0,22.0,56.0,14.0,60.0,84.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,118.0,108.0,334.0,114.0,0.5739368720186745
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,118.0,108.0,335.0,114.0,0.5749557298254491
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,118.0,108.0,336.0,114.0,0.5759685230024213
44.0,40.0,80.0,106.0,13.0,2.0,86.0,67.0,78.0,37.0,17.0,22.0,69.0,53.0,3.0,60.0,32.0,67.0,23.0,86.0,9.0,1,0.471274794925108,F,1.5,1.0,5,0.471274794925108,119.0,109.0,336.0,114.0,0.5766806722689075
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,119.0,109.0,337.0,114.0,0.57768745480388
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,119.0,109.0,338.0,114.0,0.578688280045746
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,119.0,109.0,339.0,114.0,0.5796832007139139
10.0,7.0,84.0,6.0,59.0,19.0,1.0,74.0,18.0,22.0,80.0,79.0,60.0,40.0,40.0,9.0,67.0,90.0,22.0,86.0,1.0,1,0.471274794925108,F,1.5,0.0,5,0.471274794925108,119.0,109.0,340.0,115.0,0.5777310924369747
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.471274794925108,F,1.5,1.0,5,0.471274794925108,120.0,110.0,340.0,115.0,0.5784313725490196
79.0,61.0,6.0,4.0,45.0,40.0,56.0,68.0,35.0,51.0,57.0,31.0,44.0,67.0,1.0,42.0,43.0,17.0,51.0,86.0,10.0,1,0.471274794925108,F,1.5,1.0,5,0.471274794925108,121.0,111.0,340.0,115.0,0.5791200777831794
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,121.0,111.0,341.0,115.0,0.5801119701412958
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.471274794925108,F,1.5,1.0,5,0.471274794925108,122.0,111.0,341.0,115.0,0.5725926638142398
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.471274794925108,F,1.5,1.0,5,0.471274794925108,123.0,112.0,341.0,115.0,0.573325703931526
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.471274794925108,F,1.5,0.0,5,0.471274794925108,123.0,112.0,342.0,115.0,0.5743117957495364
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,124.0,113.0,342.0,115.0,0.5750330126391247
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,124.0,113.0,343.0,116.0,0.5730979027555723
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,124.0,113.0,344.0,117.0,0.5711740435108776
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,124.0,113.0,345.0,118.0,0.5692613370733988
68.0,46.0,47.0,3.0,28.0,42.0,19.0,10.0,28.0,6.0,60.0,8.0,16.0,54.0,77.0,12.0,20.0,32.0,4.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,125.0,114.0,345.0,118.0,0.5699710144927537
5.0,2.0,4.0,86.0,69.0,31.0,67.0,23.0,25.0,15.0,51.0,59.0,74.0,1.0,19.0,11.0,62.0,80.0,7.0,92.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,114.0,346.0,118.0,0.5709595375722544
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,126.0,115.0,346.0,118.0,0.571657950270667
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,126.0,115.0,347.0,119.0,0.5697589314304011
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,126.0,115.0,348.0,120.0,0.5678708264915161
94.0,56.0,34.0,91.0,21.0,2.0,44.0,55.0,6.0,5.0,13.0,58.0,11.0,77.0,13.0,58.0,58.0,17.0,2.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,126.0,115.0,349.0,121.0,0.5659935416382408
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,127.0,116.0,349.0,121.0,0.5666809557114817
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,127.0,116.0,350.0,122.0,0.5648143982002249
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,128.0,117.0,350.0,122.0,0.5654910714285715
19.0,33.0,59.0,15.0,38.0,1.0,6.0,70.0,38.0,26.0,34.0,76.0,18.0,29.0,29.0,52.0,82.0,90.0,4.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,117.0,351.0,123.0,0.5636351495726496
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,117.0,352.0,124.0,0.5617897727272727
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,129.0,118.0,352.0,124.0,0.5624559548978153
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,118.0,353.0,124.0,0.5634538946351318
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,118.0,354.0,125.0,0.5616213375377742
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,118.0,355.0,126.0,0.5597991047057538
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,130.0,119.0,355.0,126.0,0.5604550379198265
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,131.0,120.0,355.0,126.0,0.5611009568863563
78.0,20.0,76.0,83.0,42.0,18.0,35.0,43.0,1.0,34.0,3.0,55.0,55.0,1.0,60.0,72.0,14.0,29.0,1.0,4.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,120.0,356.0,127.0,0.5592889613174372
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,120.0,357.0,128.0,0.5574871169841982
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,132.0,121.0,357.0,128.0,0.5581232492997199
