X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,100.0,100.0,292.0,103.0,0.6472602739726028
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.3758461303009345,F,1.5,1.0,2,0.3758461303009345,101.0,101.0,292.0,103.0,0.6472602739726028
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.3758461303009345,F,1.5,1.0,2,0.3758461303009345,102.0,102.0,292.0,103.0,0.6472602739726028
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.3758461303009345,F,1.5,1.0,2,0.3758461303009345,103.0,103.0,292.0,103.0,0.6472602739726028
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,103.0,103.0,293.0,104.0,0.6450511945392492
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,103.0,103.0,294.0,105.0,0.6428571428571428
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,103.0,103.0,295.0,106.0,0.6406779661016949
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3758461303009345,F,1.5,1.0,2,0.3758461303009345,104.0,104.0,295.0,106.0,0.6406779661016949
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.3758461303009345,F,1.5,1.0,2,0.3758461303009345,105.0,105.0,295.0,106.0,0.6406779661016949
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,105.0,105.0,296.0,106.0,0.6418918918918919
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.3758461303009345,F,1.5,1.0,2,0.3758461303009345,106.0,106.0,296.0,106.0,0.6418918918918919
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,106.0,106.0,297.0,106.0,0.6430976430976432
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,106.0,106.0,298.0,107.0,0.6409395973154363
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,106.0,106.0,299.0,107.0,0.6421404682274248
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,106.0,106.0,300.0,107.0,0.6433333333333333
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,106.0,106.0,301.0,108.0,0.6411960132890365
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,106.0,106.0,302.0,109.0,0.6390728476821192
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,106.0,106.0,303.0,109.0,0.6402640264026402
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,106.0,106.0,304.0,109.0,0.6414473684210527
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,106.0,106.0,305.0,109.0,0.6426229508196721
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.3758461303009345,F,1.5,0.0,2,0.3758461303009345,106.0,106.0,306.0,110.0,0.6405228758169934
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,106.0,106.0,307.0,110.0,0.6416938110749186
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,106.0,106.0,308.0,111.0,0.6396103896103896
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,106.0,106.0,309.0,111.0,0.6407766990291262
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,107.0,107.0,309.0,111.0,0.6407766990291262
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,108.0,108.0,309.0,111.0,0.6407766990291262
42.0,70.0,8.0,105.0,35.0,43.0,70.0,12.0,61.0,46.0,63.0,37.0,53.0,10.0,77.0,8.0,81.0,81.0,40.0,2.0,10.0,1,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,109.0,109.0,309.0,111.0,0.6407766990291262
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,109.0,109.0,310.0,112.0,0.6387096774193548
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,110.0,109.0,310.0,112.0,0.6296187683284458
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,110.0,109.0,311.0,112.0,0.630780473545747
69.0,46.0,83.0,2.0,66.0,70.0,70.0,6.0,80.0,27.0,86.0,14.0,5.0,27.0,75.0,22.0,62.0,36.0,31.0,22.0,1.0,0,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,110.0,109.0,312.0,112.0,0.6319347319347319
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,110.0,109.0,313.0,112.0,0.6330816148707523
88.0,9.0,71.0,86.0,9.0,86.0,64.0,14.0,79.0,10.0,55.0,63.0,47.0,64.0,51.0,24.0,32.0,67.0,40.0,25.0,3.0,0,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,111.0,109.0,313.0,112.0,0.6241545059436433
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,112.0,110.0,313.0,112.0,0.6243153811045185
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,113.0,111.0,313.0,112.0,0.6244734089174135
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,113.0,111.0,314.0,112.0,0.6256129868665803
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,114.0,111.0,314.0,112.0,0.6169963124371438
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,114.0,111.0,315.0,112.0,0.6181286549707603
14.0,72.0,76.0,105.0,4.0,9.0,20.0,2.0,85.0,52.0,32.0,17.0,5.0,75.0,44.0,46.0,55.0,80.0,56.0,74.0,1.0,1,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,114.0,111.0,316.0,113.0,0.616089273817455
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,114.0,111.0,317.0,114.0,0.6140627594222149
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,114.0,111.0,318.0,115.0,0.6120489904005297
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,114.0,111.0,319.0,116.0,0.6100478468899522
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,114.0,111.0,320.0,117.0,0.6080592105263158
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,114.0,111.0,321.0,117.0,0.6091982292179046
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,115.0,112.0,321.0,117.0,0.6094270621698497
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,116.0,113.0,321.0,117.0,0.6096519497260715
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,116.0,113.0,322.0,118.0,0.6076783037052902
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,117.0,113.0,322.0,118.0,0.5993523384827733
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,118.0,114.0,322.0,118.0,0.5996420675860616
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,118.0,114.0,323.0,119.0,0.5976806422836753
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,118.0,114.0,324.0,119.0,0.5988177442979703
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,119.0,114.0,324.0,119.0,0.590699242660027
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,119.0,114.0,325.0,119.0,0.5918293471234648
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,119.0,114.0,326.0,119.0,0.5929525184306852
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,119.0,114.0,327.0,119.0,0.594068820188626
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,119.0,114.0,328.0,120.0,0.5921295347407256
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,119.0,114.0,329.0,120.0,0.593241551939925
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,119.0,114.0,330.0,120.0,0.5943468296409473
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,119.0,114.0,331.0,121.0,0.592424280890604
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,119.0,114.0,332.0,122.0,0.5905133137592387
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,120.0,115.0,332.0,122.0,0.5908634538152611
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,120.0,115.0,333.0,122.0,0.5919669669669669
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,121.0,116.0,333.0,122.0,0.5923113195840468
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,122.0,116.0,333.0,122.0,0.5844533057647812
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,122.0,116.0,334.0,123.0,0.5825561990772552
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,123.0,117.0,334.0,123.0,0.5829560391412296
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,124.0,118.0,334.0,123.0,0.5833494301719142
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,125.0,119.0,334.0,123.0,0.5837365269461077
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,126.0,120.0,334.0,123.0,0.58411747932706
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,127.0,121.0,334.0,123.0,0.5844924324579188
60.0,65.0,17.0,49.0,1.0,13.0,41.0,12.0,47.0,22.0,42.0,71.0,12.0,57.0,78.0,22.0,38.0,64.0,57.0,76.0,10.0,1,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,128.0,122.0,334.0,123.0,0.5848615269461077
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,129.0,122.0,334.0,123.0,0.577472961054635
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,130.0,123.0,334.0,123.0,0.5778903730999538
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.31906047204731497,F,1.5,1.0,3,0.31906047204731497,131.0,124.0,334.0,123.0,0.5783014124422909
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.31906047204731497,F,1.5,0.0,3,0.31906047204731497,131.0,124.0,335.0,124.0,0.5764156317648399
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,131.0,124.0,336.0,125.0,0.5745410759723737
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,131.0,124.0,337.0,126.0,0.5726776451401001
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,131.0,124.0,338.0,127.0,0.570825240525769
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,131.0,124.0,339.0,128.0,0.5689837645522304
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,131.0,124.0,340.0,129.0,0.5671531207903009
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,131.0,124.0,341.0,130.0,0.565333213941931
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,131.0,124.0,342.0,131.0,0.5635239498236686
10.0,21.0,25.0,81.0,6.0,56.0,20.0,83.0,83.0,26.0,32.0,9.0,5.0,26.0,61.0,63.0,44.0,9.0,1.0,42.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,131.0,124.0,343.0,132.0,0.5617252353504106
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,131.0,124.0,344.0,133.0,0.559936978519439
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,131.0,124.0,345.0,133.0,0.5610576391193716
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,132.0,125.0,345.0,133.0,0.5614624505928854
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,132.0,125.0,346.0,134.0,0.5596864599754774
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,132.0,125.0,347.0,135.0,0.5579207056152302
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,132.0,125.0,348.0,136.0,0.5561650992685476
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,132.0,125.0,349.0,137.0,0.5544195537032214
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,133.0,126.0,349.0,137.0,0.5548182777861559
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,134.0,127.0,349.0,137.0,0.5552110507633751
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,135.0,128.0,349.0,137.0,0.5555980048816725
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,128.0,350.0,138.0,0.5538624338624338
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,128.0,351.0,138.0,0.5549857549857551
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,136.0,129.0,351.0,138.0,0.5553670186023127
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,136.0,129.0,352.0,139.0,0.5536430481283422
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,136.0,129.0,353.0,140.0,0.5519288451924679
