X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
42.0,12.0,2.0,56.0,85.0,69.0,70.0,30.0,49.0,30.0,10.0,31.0,52.0,56.0,58.0,40.0,85.0,27.0,69.0,10.0,70.0,56.0,74.0,61.0,57.0,57.0,68.0,16.0,23.0,79.0,9.0,2.0,73.0,34.0,91.0,28.0,33.0,33.0,12.0,55.0,3.0,28.0,34.0,42.0,39.0,59.0,75.0,63.0,59.0,6.0,61.0,1,0.4971963591780487,F,19.5,1.0,10,0.4971963591780487,117.0,84.0,75.0,26.0,0.3712820512820513
1.0,6.0,43.0,14.0,72.0,45.0,102.0,73.0,56.0,25.0,6.0,52.0,51.0,66.0,21.0,33.0,76.0,28.0,25.0,81.0,71.0,31.0,50.0,59.0,60.0,47.0,72.0,59.0,13.0,31.0,62.0,21.0,42.0,46.0,53.0,26.0,58.0,16.0,61.0,81.0,9.0,18.0,11.0,8.0,58.0,17.0,45.0,66.0,32.0,54.0,20.0,1,0.4971963591780487,F,19.5,1.0,10,0.4971963591780487,118.0,85.0,75.0,26.0,0.37367231638418075
5.0,21.0,38.0,45.0,51.0,18.0,25.0,18.0,59.0,61.0,76.0,52.0,66.0,54.0,60.0,50.0,88.0,75.0,10.0,22.0,15.0,62.0,42.0,41.0,93.0,20.0,70.0,17.0,25.0,86.0,41.0,61.0,81.0,20.0,35.0,44.0,11.0,1.0,13.0,81.0,28.0,20.0,48.0,3.0,63.0,84.0,82.0,52.0,14.0,23.0,58.0,1,0.4971963591780487,F,19.5,1.0,10,0.4971963591780487,119.0,86.0,75.0,26.0,0.3760224089635854
66.0,72.0,7.0,45.0,16.0,50.0,63.0,60.0,27.0,3.0,71.0,55.0,85.0,34.0,55.0,64.0,42.0,48.0,10.0,71.0,19.0,40.0,28.0,27.0,22.0,57.0,66.0,85.0,9.0,20.0,10.0,33.0,12.0,35.0,57.0,38.0,33.0,10.0,84.0,46.0,51.0,31.0,46.0,51.0,7.0,67.0,86.0,52.0,14.0,10.0,5.0,0,0.4971963591780487,F,19.5,0.0,10,0.4971963591780487,119.0,86.0,76.0,26.0,0.38058381247235734
89.0,37.0,67.0,40.0,42.0,33.0,4.0,47.0,69.0,51.0,65.0,70.0,74.0,69.0,52.0,37.0,17.0,45.0,21.0,11.0,47.0,61.0,18.0,41.0,45.0,60.0,60.0,54.0,9.0,67.0,16.0,30.0,56.0,35.0,56.0,71.0,51.0,53.0,13.0,55.0,36.0,51.0,12.0,85.0,21.0,77.0,71.0,95.0,67.0,78.0,1.0,0,0.4971963591780487,F,19.5,0.0,10,0.4971963591780487,119.0,86.0,77.0,26.0,0.3850267379679144
38.0,72.0,7.0,13.0,38.0,29.0,70.0,45.0,17.0,57.0,61.0,24.0,62.0,31.0,44.0,14.0,42.0,58.0,73.0,41.0,3.0,69.0,71.0,78.0,41.0,73.0,50.0,82.0,1.0,31.0,71.0,26.0,84.0,65.0,38.0,43.0,18.0,34.0,75.0,57.0,43.0,15.0,34.0,45.0,63.0,26.0,18.0,1.0,72.0,34.0,1.0,0,0.4971963591780487,F,19.5,0.0,10,0.4971963591780487,119.0,86.0,78.0,26.0,0.38935574229691877
3.0,67.0,21.0,36.0,82.0,73.0,33.0,65.0,69.0,15.0,29.0,87.0,54.0,21.0,44.0,42.0,49.0,55.0,71.0,59.0,47.0,43.0,9.0,73.0,96.0,43.0,33.0,82.0,38.0,72.0,13.0,9.0,71.0,36.0,87.0,3.0,45.0,7.0,2.0,52.0,3.0,38.0,7.0,28.0,36.0,43.0,62.0,46.0,47.0,23.0,28.0,1,0.4971963591780487,F,19.5,1.0,10,0.4971963591780487,120.0,87.0,78.0,26.0,0.39166666666666666
37.0,6.0,48.0,74.0,61.0,14.0,17.0,6.0,7.0,11.0,32.0,18.0,48.0,69.0,50.0,11.0,31.0,43.0,47.0,19.0,61.0,28.0,18.0,56.0,84.0,6.0,44.0,52.0,33.0,45.0,27.0,25.0,42.0,32.0,54.0,30.0,14.0,47.0,13.0,69.0,15.0,24.0,12.0,84.0,10.0,42.0,10.0,61.0,44.0,65.0,1.0,0,0.4971963591780487,F,19.5,0.0,10,0.4971963591780487,120.0,87.0,79.0,26.0,0.3958860759493671
79.0,58.0,80.0,97.0,8.0,14.0,50.0,9.0,9.0,43.0,13.0,71.0,85.0,34.0,50.0,6.0,26.0,38.0,8.0,1.0,1.0,72.0,53.0,69.0,93.0,57.0,17.0,2.0,31.0,81.0,23.0,21.0,60.0,64.0,78.0,31.0,56.0,25.0,64.0,71.0,16.0,15.0,42.0,30.0,17.0,34.0,91.0,28.0,63.0,28.0,43.0,1,0.4971963591780487,F,19.5,1.0,10,0.4971963591780487,121.0,88.0,79.0,26.0,0.3981588032220944
82.0,67.0,58.0,55.0,12.0,73.0,91.0,32.0,5.0,32.0,5.0,88.0,56.0,2.0,36.0,84.0,61.0,75.0,4.0,1.0,68.0,64.0,71.0,46.0,20.0,1.0,10.0,49.0,21.0,3.0,23.0,25.0,88.0,16.0,82.0,30.0,5.0,1.0,39.0,58.0,2.0,46.0,63.0,82.0,34.0,84.0,48.0,48.0,75.0,18.0,70.0,1,0.4971963591780487,F,19.5,1.0,10,0.4971963591780487,122.0,89.0,79.0,26.0,0.4003942726706786
68.0,12.0,44.0,83.0,56.0,72.0,52.0,37.0,12.0,33.0,33.0,87.0,66.0,6.0,39.0,34.0,59.0,56.0,74.0,41.0,47.0,62.0,15.0,54.0,88.0,66.0,17.0,61.0,4.0,18.0,23.0,8.0,24.0,53.0,61.0,8.0,56.0,28.0,11.0,58.0,63.0,62.0,17.0,19.0,65.0,71.0,28.0,11.0,19.0,19.0,1.0,0,0.4971963591780487,F,19.5,0.0,10,0.4971963591780487,122.0,89.0,80.0,26.0,0.4045081967213115
40.0,18.0,14.0,45.0,21.0,55.0,102.0,69.0,27.0,37.0,30.0,70.0,46.0,70.0,9.0,49.0,76.0,59.0,30.0,18.0,24.0,30.0,34.0,3.0,4.0,56.0,37.0,92.0,13.0,70.0,26.0,62.0,36.0,46.0,71.0,70.0,16.0,14.0,29.0,65.0,18.0,52.0,10.0,28.0,24.0,77.0,23.0,56.0,19.0,17.0,26.0,0,0.4971963591780487,F,19.5,1.0,10,0.4971963591780487,123.0,89.0,80.0,26.0,0.39857723577235776
59.0,1.0,67.0,18.0,6.0,33.0,91.0,52.0,12.0,13.0,7.0,70.0,43.0,69.0,54.0,40.0,26.0,34.0,26.0,43.0,3.0,8.0,71.0,3.0,93.0,54.0,48.0,82.0,33.0,63.0,65.0,60.0,29.0,52.0,91.0,17.0,51.0,34.0,90.0,46.0,21.0,44.0,26.0,71.0,45.0,62.0,61.0,28.0,23.0,23.0,1.0,0,0.4971963591780487,F,19.5,0.0,10,0.4971963591780487,123.0,89.0,81.0,26.0,0.40258958145137014
3.0,70.0,35.0,2.0,80.0,79.0,66.0,21.0,1.0,56.0,21.0,12.0,51.0,6.0,60.0,77.0,23.0,67.0,37.0,84.0,47.0,43.0,79.0,3.0,22.0,48.0,19.0,61.0,23.0,70.0,62.0,41.0,16.0,36.0,39.0,55.0,44.0,18.0,3.0,69.0,30.0,55.0,44.0,48.0,63.0,12.0,54.0,97.0,17.0,28.0,32.0,1,0.4971963591780487,F,19.5,1.0,10,0.4971963591780487,124.0,90.0,81.0,26.0,0.4048187972919156
80.0,10.0,38.0,96.0,32.0,1.0,58.0,61.0,65.0,25.0,87.0,79.0,42.0,31.0,46.0,72.0,67.0,37.0,4.0,27.0,10.0,18.0,16.0,74.0,11.0,66.0,17.0,56.0,29.0,70.0,7.0,56.0,1.0,5.0,39.0,5.0,58.0,54.0,88.0,79.0,15.0,38.0,9.0,64.0,22.0,26.0,14.0,28.0,35.0,49.0,65.0,1,0.4971963591780487,F,19.5,1.0,10,0.4971963591780487,125.0,91.0,81.0,26.0,0.40701234567901234
29.0,60.0,31.0,29.0,61.0,74.0,91.0,54.0,76.0,3.0,19.0,14.0,42.0,36.0,83.0,3.0,47.0,62.0,38.0,5.0,55.0,62.0,1.0,48.0,39.0,88.0,20.0,46.0,32.0,55.0,53.0,45.0,38.0,14.0,85.0,7.0,18.0,54.0,63.0,57.0,69.0,66.0,48.0,17.0,28.0,77.0,56.0,28.0,30.0,12.0,55.0,1,0.4971963591780487,F,19.5,1.0,10,0.4971963591780487,126.0,92.0,81.0,26.0,0.4091710758377425
80.0,6.0,2.0,40.0,71.0,43.0,64.0,16.0,19.0,19.0,49.0,71.0,48.0,75.0,60.0,7.0,13.0,37.0,25.0,57.0,74.0,37.0,42.0,3.0,75.0,25.0,9.0,88.0,23.0,71.0,16.0,15.0,84.0,37.0,39.0,3.0,27.0,29.0,40.0,67.0,61.0,69.0,44.0,72.0,34.0,5.0,71.0,47.0,20.0,63.0,49.0,1,0.4971963591780487,F,19.5,1.0,10,0.4971963591780487,127.0,93.0,81.0,26.0,0.41129581024594153
68.0,71.0,58.0,95.0,16.0,83.0,38.0,69.0,7.0,59.0,42.0,28.0,85.0,36.0,60.0,7.0,79.0,28.0,61.0,43.0,3.0,56.0,68.0,64.0,45.0,48.0,14.0,6.0,9.0,74.0,61.0,19.0,89.0,35.0,45.0,11.0,58.0,34.0,60.0,61.0,33.0,24.0,29.0,80.0,52.0,57.0,35.0,35.0,33.0,28.0,43.0,0,0.4971963591780487,F,19.5,1.0,10,0.4971963591780487,128.0,93.0,81.0,26.0,0.40557484567901236
80.0,18.0,82.0,87.0,4.0,10.0,3.0,47.0,78.0,57.0,49.0,69.0,42.0,21.0,43.0,35.0,40.0,52.0,79.0,75.0,18.0,56.0,57.0,17.0,35.0,73.0,64.0,98.0,32.0,14.0,67.0,26.0,73.0,70.0,39.0,8.0,47.0,29.0,51.0,59.0,3.0,17.0,48.0,52.0,6.0,78.0,35.0,36.0,19.0,23.0,6.0,1,0.4971963591780487,F,19.5,0.0,10,0.4971963591780487,128.0,93.0,82.0,27.0,0.39729420731707316
92.0,38.0,69.0,42.0,7.0,14.0,53.0,73.0,31.0,63.0,25.0,49.0,68.0,46.0,44.0,50.0,64.0,19.0,18.0,91.0,73.0,10.0,43.0,78.0,88.0,37.0,5.0,82.0,31.0,14.0,54.0,25.0,81.0,24.0,39.0,63.0,51.0,56.0,15.0,68.0,30.0,35.0,48.0,1.0,36.0,74.0,20.0,57.0,35.0,50.0,67.0,0,0.4971963591780487,F,19.5,1.0,10,0.4971963591780487,129.0,93.0,82.0,27.0,0.39166193987521264
70.0,6.0,18.0,45.0,49.0,36.0,8.0,54.0,41.0,59.0,44.0,87.0,78.0,57.0,21.0,80.0,78.0,57.0,28.0,77.0,15.0,23.0,79.0,25.0,11.0,32.0,42.0,101.0,29.0,87.0,39.0,69.0,49.0,33.0,45.0,67.0,26.0,7.0,58.0,83.0,73.0,47.0,64.0,64.0,18.0,78.0,93.0,45.0,28.0,23.0,43.0,0,0.4971963591780487,F,19.5,1.0,10,0.4971963591780487,130.0,93.0,82.0,27.0,0.38611632270168855
63.0,12.0,58.0,6.0,46.0,9.0,37.0,16.0,59.0,61.0,61.0,16.0,80.0,56.0,62.0,43.0,33.0,62.0,15.0,4.0,3.0,1.0,42.0,54.0,39.0,55.0,15.0,4.0,25.0,8.0,33.0,18.0,42.0,46.0,35.0,27.0,9.0,65.0,11.0,60.0,28.0,15.0,9.0,51.0,70.0,42.0,87.0,28.0,16.0,23.0,1.0,0,0.4971963591780487,F,19.5,0.0,10,0.4971963591780487,130.0,93.0,83.0,27.0,0.3900834105653383
74.0,45.0,22.0,81.0,44.0,41.0,67.0,65.0,24.0,63.0,32.0,71.0,2.0,34.0,50.0,40.0,71.0,78.0,4.0,1.0,47.0,43.0,79.0,88.0,69.0,46.0,42.0,54.0,67.0,47.0,77.0,15.0,29.0,52.0,7.0,62.0,30.0,38.0,31.0,37.0,49.0,16.0,55.0,63.0,50.0,11.0,47.0,81.0,59.0,36.0,65.0,0,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,131.0,93.0,83.0,27.0,0.38462245930286026
45.0,6.0,26.0,89.0,83.0,22.0,105.0,49.0,66.0,51.0,71.0,56.0,61.0,79.0,26.0,31.0,44.0,71.0,28.0,85.0,37.0,41.0,67.0,18.0,75.0,66.0,25.0,40.0,33.0,74.0,56.0,36.0,71.0,46.0,66.0,32.0,59.0,25.0,33.0,27.0,3.0,17.0,22.0,20.0,50.0,34.0,85.0,56.0,51.0,28.0,1.0,1,0.4864297859806488,F,4.5,0.0,4,0.4864297859806488,131.0,93.0,84.0,28.0,0.37659033078880405
18.0,4.0,38.0,91.0,4.0,16.0,43.0,32.0,36.0,19.0,49.0,14.0,74.0,64.0,50.0,62.0,28.0,28.0,8.0,61.0,64.0,11.0,24.0,78.0,91.0,61.0,42.0,37.0,91.0,40.0,19.0,9.0,72.0,26.0,81.0,69.0,48.0,28.0,89.0,10.0,43.0,20.0,34.0,66.0,56.0,48.0,26.0,48.0,48.0,74.0,22.0,1,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,132.0,94.0,84.0,28.0,0.37878787878787884
18.0,7.0,14.0,70.0,37.0,60.0,103.0,30.0,63.0,55.0,48.0,60.0,85.0,43.0,43.0,26.0,26.0,82.0,37.0,31.0,70.0,43.0,36.0,3.0,65.0,55.0,32.0,92.0,9.0,62.0,48.0,17.0,29.0,53.0,71.0,53.0,43.0,38.0,68.0,19.0,3.0,38.0,20.0,89.0,54.0,34.0,35.0,75.0,33.0,37.0,1.0,0,0.4864297859806488,F,4.5,0.0,4,0.4864297859806488,132.0,94.0,85.0,28.0,0.3827094474153298
53.0,1.0,72.0,3.0,32.0,32.0,57.0,39.0,24.0,43.0,65.0,12.0,70.0,22.0,17.0,11.0,76.0,72.0,4.0,56.0,81.0,29.0,79.0,35.0,77.0,57.0,60.0,88.0,24.0,85.0,14.0,54.0,54.0,28.0,77.0,53.0,15.0,7.0,3.0,22.0,69.0,30.0,29.0,32.0,55.0,1.0,14.0,95.0,22.0,23.0,68.0,1,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,133.0,95.0,85.0,28.0,0.38487394957983195
74.0,67.0,21.0,57.0,50.0,10.0,8.0,63.0,24.0,51.0,66.0,38.0,21.0,56.0,26.0,10.0,40.0,11.0,47.0,43.0,10.0,6.0,77.0,63.0,46.0,47.0,62.0,82.0,23.0,27.0,8.0,69.0,33.0,28.0,91.0,1.0,46.0,40.0,23.0,4.0,14.0,55.0,48.0,1.0,60.0,77.0,27.0,68.0,59.0,70.0,56.0,1,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,134.0,96.0,85.0,28.0,0.3870061457418788
21.0,47.0,44.0,40.0,12.0,16.0,68.0,28.0,5.0,7.0,6.0,16.0,64.0,66.0,50.0,83.0,7.0,13.0,71.0,16.0,76.0,69.0,25.0,3.0,1.0,80.0,47.0,92.0,27.0,47.0,71.0,7.0,30.0,58.0,33.0,32.0,14.0,27.0,33.0,27.0,13.0,40.0,44.0,38.0,30.0,11.0,60.0,97.0,57.0,42.0,60.0,1,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,135.0,97.0,85.0,28.0,0.3891067538126362
13.0,35.0,50.0,56.0,63.0,35.0,89.0,74.0,78.0,51.0,32.0,86.0,76.0,11.0,24.0,49.0,1.0,23.0,57.0,20.0,3.0,51.0,67.0,17.0,93.0,84.0,3.0,36.0,57.0,87.0,5.0,67.0,85.0,34.0,53.0,59.0,29.0,42.0,31.0,23.0,11.0,15.0,22.0,89.0,73.0,84.0,73.0,55.0,59.0,34.0,29.0,1,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,136.0,98.0,85.0,28.0,0.3911764705882353
5.0,61.0,7.0,87.0,67.0,58.0,20.0,69.0,63.0,3.0,19.0,45.0,19.0,34.0,32.0,38.0,13.0,74.0,52.0,59.0,42.0,62.0,43.0,48.0,1.0,47.0,5.0,43.0,28.0,45.0,1.0,7.0,9.0,65.0,55.0,65.0,5.0,58.0,53.0,33.0,5.0,79.0,13.0,30.0,41.0,11.0,14.0,97.0,15.0,61.0,44.0,1,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,137.0,99.0,85.0,28.0,0.39321597252039503
80.0,6.0,70.0,19.0,68.0,53.0,10.0,42.0,32.0,43.0,38.0,12.0,80.0,73.0,11.0,58.0,10.0,43.0,24.0,14.0,66.0,58.0,53.0,92.0,70.0,48.0,53.0,23.0,18.0,56.0,72.0,67.0,29.0,30.0,91.0,48.0,18.0,14.0,29.0,38.0,50.0,8.0,44.0,42.0,1.0,54.0,35.0,68.0,55.0,70.0,6.0,1,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,138.0,100.0,85.0,28.0,0.39522591645353794
30.0,12.0,42.0,28.0,12.0,6.0,25.0,55.0,65.0,11.0,58.0,69.0,44.0,47.0,49.0,56.0,78.0,65.0,18.0,61.0,10.0,64.0,3.0,17.0,68.0,47.0,9.0,12.0,25.0,66.0,16.0,64.0,73.0,26.0,57.0,30.0,64.0,31.0,79.0,44.0,75.0,15.0,50.0,42.0,61.0,33.0,75.0,56.0,22.0,70.0,49.0,1,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,139.0,101.0,85.0,28.0,0.3972069403300889
63.0,64.0,42.0,56.0,37.0,82.0,44.0,16.0,29.0,7.0,49.0,63.0,80.0,75.0,73.0,13.0,47.0,44.0,33.0,54.0,47.0,69.0,43.0,73.0,20.0,79.0,46.0,16.0,42.0,65.0,18.0,35.0,29.0,65.0,12.0,3.0,59.0,47.0,42.0,22.0,9.0,53.0,63.0,35.0,39.0,84.0,1.0,68.0,33.0,52.0,60.0,1,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,140.0,102.0,85.0,28.0,0.3991596638655462
34.0,17.0,64.0,64.0,42.0,83.0,20.0,63.0,69.0,45.0,90.0,88.0,59.0,29.0,32.0,71.0,33.0,43.0,10.0,23.0,1.0,62.0,23.0,54.0,77.0,58.0,41.0,54.0,57.0,34.0,5.0,45.0,1.0,49.0,71.0,25.0,31.0,38.0,49.0,22.0,49.0,20.0,12.0,8.0,49.0,80.0,91.0,65.0,67.0,60.0,68.0,1,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,141.0,103.0,85.0,28.0,0.4010846891948269
18.0,43.0,16.0,21.0,26.0,42.0,43.0,63.0,50.0,55.0,48.0,7.0,42.0,31.0,55.0,50.0,40.0,57.0,52.0,7.0,38.0,11.0,62.0,54.0,53.0,66.0,10.0,54.0,73.0,73.0,71.0,9.0,48.0,63.0,43.0,1.0,5.0,66.0,64.0,42.0,30.0,31.0,29.0,12.0,34.0,67.0,41.0,81.0,23.0,71.0,1.0,0,0.4864297859806488,F,4.5,0.0,4,0.4864297859806488,141.0,103.0,86.0,28.0,0.40491505855187204
48.0,6.0,2.0,66.0,70.0,53.0,66.0,73.0,77.0,55.0,58.0,3.0,70.0,73.0,73.0,38.0,56.0,62.0,16.0,22.0,85.0,1.0,62.0,65.0,49.0,69.0,50.0,8.0,16.0,27.0,19.0,23.0,87.0,11.0,13.0,11.0,16.0,66.0,45.0,32.0,2.0,39.0,29.0,30.0,18.0,12.0,91.0,46.0,29.0,71.0,1.0,0,0.4864297859806488,F,4.5,0.0,4,0.4864297859806488,141.0,103.0,87.0,28.0,0.40865737344093916
60.0,72.0,35.0,1.0,75.0,18.0,94.0,47.0,9.0,39.0,65.0,25.0,42.0,45.0,9.0,6.0,79.0,48.0,11.0,11.0,39.0,43.0,57.0,8.0,80.0,79.0,47.0,76.0,59.0,50.0,56.0,30.0,38.0,41.0,39.0,8.0,70.0,33.0,1.0,35.0,3.0,13.0,46.0,15.0,7.0,78.0,53.0,78.0,53.0,3.0,17.0,1,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,142.0,104.0,87.0,28.0,0.410555285737413
85.0,55.0,47.0,84.0,42.0,80.0,60.0,63.0,59.0,33.0,21.0,1.0,26.0,56.0,21.0,79.0,23.0,58.0,64.0,63.0,26.0,31.0,1.0,73.0,21.0,49.0,11.0,40.0,23.0,57.0,66.0,30.0,10.0,26.0,16.0,53.0,51.0,38.0,23.0,11.0,3.0,69.0,22.0,51.0,39.0,2.0,63.0,74.0,21.0,20.0,11.0,1,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,143.0,105.0,87.0,28.0,0.41242665380596416
26.0,58.0,18.0,40.0,58.0,21.0,5.0,46.0,5.0,61.0,71.0,84.0,2.0,22.0,52.0,62.0,32.0,81.0,65.0,75.0,66.0,10.0,40.0,54.0,32.0,84.0,44.0,65.0,70.0,65.0,19.0,43.0,76.0,3.0,42.0,46.0,43.0,29.0,32.0,11.0,52.0,20.0,48.0,48.0,11.0,83.0,14.0,97.0,69.0,73.0,63.0,0,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,144.0,105.0,87.0,28.0,0.4073275862068965
41.0,1.0,26.0,93.0,12.0,18.0,96.0,32.0,12.0,51.0,54.0,44.0,1.0,61.0,26.0,67.0,33.0,45.0,28.0,26.0,28.0,1.0,25.0,48.0,17.0,84.0,33.0,83.0,65.0,27.0,22.0,23.0,40.0,32.0,57.0,16.0,31.0,19.0,70.0,34.0,30.0,24.0,3.0,6.0,1.0,84.0,75.0,87.0,22.0,25.0,56.0,1,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,145.0,106.0,87.0,28.0,0.4091954022988506
18.0,47.0,64.0,71.0,11.0,86.0,10.0,30.0,51.0,61.0,74.0,65.0,51.0,66.0,14.0,24.0,79.0,16.0,10.0,70.0,3.0,11.0,9.0,15.0,78.0,56.0,10.0,94.0,73.0,29.0,39.0,25.0,52.0,32.0,39.0,1.0,29.0,7.0,11.0,10.0,18.0,48.0,27.0,60.0,55.0,45.0,34.0,48.0,38.0,41.0,49.0,1,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,146.0,107.0,87.0,28.0,0.41103763186899706
1.0,75.0,7.0,70.0,12.0,14.0,89.0,70.0,56.0,24.0,6.0,44.0,66.0,6.0,51.0,74.0,76.0,43.0,59.0,35.0,37.0,6.0,83.0,17.0,89.0,88.0,33.0,92.0,91.0,27.0,10.0,43.0,73.0,65.0,12.0,34.0,70.0,14.0,29.0,30.0,32.0,72.0,48.0,35.0,28.0,54.0,71.0,63.0,21.0,48.0,3.0,1,0.4864297859806488,F,4.5,0.0,4,0.4864297859806488,146.0,107.0,88.0,29.0,0.40333125778331264
55.0,47.0,44.0,14.0,19.0,83.0,94.0,57.0,45.0,61.0,84.0,12.0,46.0,56.0,55.0,62.0,9.0,43.0,61.0,75.0,6.0,43.0,32.0,76.0,58.0,84.0,46.0,73.0,72.0,87.0,8.0,24.0,70.0,65.0,15.0,42.0,20.0,10.0,32.0,22.0,67.0,55.0,42.0,57.0,2.0,64.0,89.0,61.0,44.0,66.0,34.0,1,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,147.0,108.0,88.0,29.0,0.4051484230055659
18.0,48.0,29.0,47.0,46.0,83.0,81.0,2.0,76.0,39.0,84.0,45.0,57.0,22.0,19.0,26.0,1.0,43.0,49.0,4.0,28.0,43.0,79.0,25.0,1.0,90.0,39.0,71.0,47.0,27.0,8.0,12.0,81.0,32.0,17.0,24.0,26.0,56.0,50.0,45.0,9.0,13.0,42.0,32.0,59.0,54.0,7.0,61.0,58.0,75.0,63.0,0,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,148.0,108.0,88.0,29.0,0.4001842751842752
44.0,77.0,58.0,19.0,74.0,83.0,43.0,6.0,58.0,33.0,19.0,55.0,2.0,36.0,23.0,4.0,32.0,6.0,61.0,85.0,38.0,32.0,47.0,23.0,18.0,60.0,56.0,59.0,46.0,33.0,19.0,19.0,73.0,30.0,15.0,38.0,18.0,46.0,82.0,43.0,54.0,62.0,5.0,87.0,36.0,12.0,7.0,55.0,35.0,41.0,7.0,0,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,149.0,108.0,88.0,29.0,0.3952867602196461
77.0,6.0,78.0,9.0,63.0,52.0,56.0,69.0,24.0,55.0,24.0,12.0,80.0,22.0,21.0,34.0,75.0,75.0,15.0,48.0,47.0,70.0,48.0,51.0,52.0,47.0,17.0,33.0,59.0,87.0,75.0,64.0,42.0,52.0,54.0,55.0,13.0,62.0,74.0,6.0,52.0,18.0,29.0,60.0,57.0,69.0,8.0,63.0,14.0,5.0,11.0,1,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,150.0,109.0,88.0,29.0,0.39712121212121215
48.0,6.0,36.0,19.0,51.0,70.0,42.0,42.0,45.0,25.0,35.0,70.0,33.0,56.0,71.0,24.0,18.0,27.0,47.0,13.0,74.0,27.0,40.0,78.0,57.0,47.0,52.0,63.0,13.0,12.0,50.0,19.0,60.0,32.0,17.0,11.0,39.0,18.0,74.0,39.0,21.0,47.0,48.0,89.0,44.0,12.0,71.0,46.0,63.0,41.0,24.0,0,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,151.0,109.0,88.0,29.0,0.3923088500903071
68.0,6.0,50.0,40.0,67.0,29.0,48.0,68.0,22.0,4.0,6.0,75.0,85.0,69.0,22.0,31.0,20.0,54.0,27.0,64.0,47.0,41.0,74.0,15.0,27.0,66.0,48.0,92.0,27.0,18.0,45.0,17.0,44.0,61.0,24.0,11.0,16.0,45.0,23.0,25.0,8.0,74.0,3.0,4.0,7.0,40.0,35.0,61.0,14.0,70.0,3.0,1,0.4864297859806488,F,4.5,0.0,4,0.4864297859806488,151.0,109.0,89.0,30.0,0.38477565295036836
85.0,19.0,81.0,28.0,68.0,50.0,18.0,63.0,16.0,39.0,68.0,67.0,23.0,79.0,52.0,68.0,40.0,58.0,67.0,15.0,47.0,56.0,7.0,12.0,46.0,84.0,60.0,54.0,84.0,55.0,33.0,17.0,9.0,45.0,37.0,34.0,40.0,51.0,36.0,22.0,24.0,15.0,42.0,48.0,34.0,86.0,31.0,55.0,33.0,69.0,20.0,1,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,152.0,110.0,89.0,30.0,0.38660555884092257
24.0,72.0,13.0,54.0,55.0,28.0,103.0,42.0,51.0,57.0,32.0,86.0,27.0,29.0,40.0,31.0,79.0,54.0,12.0,54.0,50.0,63.0,1.0,54.0,33.0,43.0,36.0,54.0,23.0,87.0,39.0,19.0,65.0,32.0,87.0,17.0,9.0,54.0,66.0,21.0,41.0,70.0,22.0,87.0,30.0,48.0,31.0,68.0,67.0,21.0,63.0,1,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,153.0,111.0,89.0,30.0,0.3884115443930381
13.0,67.0,38.0,62.0,10.0,45.0,76.0,57.0,22.0,33.0,25.0,27.0,11.0,38.0,58.0,77.0,20.0,46.0,45.0,44.0,47.0,25.0,59.0,3.0,45.0,64.0,15.0,59.0,84.0,70.0,60.0,67.0,89.0,65.0,57.0,34.0,31.0,33.0,79.0,10.0,21.0,21.0,29.0,62.0,2.0,13.0,75.0,87.0,65.0,59.0,14.0,1,0.4864297859806488,F,4.5,1.0,4,0.4864297859806488,154.0,112.0,89.0,30.0,0.39019407558733404
