X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,183.0,178.0,209.0,66.0,0.6568881219442048
20.0,60.0,55.0,55.0,6.0,70.0,78.0,82.0,46.0,42.0,22.0,1.0,17.0,1.0,44.0,45.0,63.0,51.0,4.0,89.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,184.0,179.0,209.0,66.0,0.6570366132723112
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,184.0,179.0,210.0,67.0,0.6537784679089027
4.0,2.0,98.0,51.0,25.0,34.0,33.0,95.0,21.0,94.0,42.0,8.0,22.0,36.0,33.0,3.0,80.0,32.0,68.0,21.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,185.0,180.0,210.0,67.0,0.653925353925354
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,185.0,180.0,211.0,67.0,0.6554374279492763
43.0,17.0,72.0,53.0,77.0,43.0,25.0,72.0,44.0,83.0,22.0,82.0,11.0,12.0,88.0,56.0,73.0,21.0,32.0,75.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,185.0,180.0,212.0,67.0,0.6569352371239164
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,186.0,181.0,212.0,67.0,0.6570805437208359
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,187.0,182.0,212.0,67.0,0.6572242962365049
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,187.0,182.0,213.0,67.0,0.6587080414752329
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,187.0,182.0,214.0,68.0,0.6555050227397672
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,187.0,182.0,215.0,68.0,0.6569829623181196
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,187.0,182.0,216.0,69.0,0.6538175876411171
72.0,88.0,89.0,53.0,77.0,69.0,58.0,85.0,88.0,19.0,8.0,74.0,20.0,73.0,86.0,80.0,80.0,48.0,55.0,79.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,187.0,182.0,217.0,69.0,0.6552896818551468
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,187.0,182.0,218.0,70.0,0.6521611146543689
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,188.0,183.0,218.0,70.0,0.6523033378879564
23.0,3.0,91.0,73.0,4.0,1.0,42.0,69.0,67.0,77.0,39.0,80.0,20.0,45.0,6.0,61.0,71.0,15.0,65.0,51.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,189.0,184.0,218.0,70.0,0.6524440561137808
46.0,32.0,23.0,60.0,68.0,43.0,31.0,96.0,83.0,77.0,11.0,15.0,67.0,35.0,23.0,41.0,80.0,21.0,40.0,61.0,4.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,189.0,184.0,219.0,71.0,0.6493440603029643
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,190.0,185.0,219.0,71.0,0.6494832972843068
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,191.0,186.0,219.0,71.0,0.6496210762867867
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,192.0,187.0,219.0,71.0,0.6497574200913243
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,192.0,187.0,220.0,72.0,0.6466856060606061
20.0,43.0,69.0,30.0,60.0,14.0,84.0,94.0,65.0,72.0,45.0,63.0,39.0,11.0,28.0,45.0,80.0,42.0,71.0,19.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,193.0,188.0,220.0,72.0,0.6468205369759774
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,193.0,188.0,221.0,72.0,0.6483014090450847
60.0,47.0,55.0,21.0,68.0,22.0,76.0,73.0,30.0,7.0,9.0,8.0,62.0,11.0,45.0,33.0,75.0,25.0,71.0,46.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,194.0,189.0,221.0,72.0,0.6484349489200913
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,195.0,190.0,221.0,72.0,0.6485671191553544
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,195.0,190.0,222.0,72.0,0.65003465003465
9.0,19.0,52.0,6.0,14.0,68.0,52.0,74.0,94.0,7.0,4.0,8.0,84.0,83.0,71.0,45.0,86.0,40.0,37.0,3.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,195.0,190.0,223.0,73.0,0.6470047142692883
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,195.0,190.0,224.0,74.0,0.6440018315018314
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,195.0,190.0,225.0,75.0,0.641025641025641
20.0,74.0,4.0,28.0,37.0,91.0,84.0,73.0,33.0,35.0,75.0,86.0,85.0,53.0,79.0,14.0,65.0,15.0,49.0,81.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,195.0,190.0,226.0,75.0,0.6425005672793282
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,195.0,190.0,227.0,75.0,0.6439624985880492
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,195.0,190.0,228.0,75.0,0.6454116059379217
79.0,21.0,59.0,28.0,28.0,17.0,65.0,76.0,81.0,38.0,41.0,83.0,11.0,20.0,19.0,79.0,80.0,4.0,62.0,23.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,196.0,191.0,228.0,75.0,0.6455424274973147
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,196.0,191.0,229.0,76.0,0.6426120666607255
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,196.0,191.0,230.0,76.0,0.6440550133096717
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,196.0,191.0,231.0,76.0,0.6454854669140384
45.0,41.0,47.0,38.0,7.0,63.0,3.0,73.0,33.0,77.0,1.0,46.0,59.0,70.0,71.0,3.0,73.0,27.0,33.0,55.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,196.0,191.0,232.0,77.0,0.6425932441942295
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,197.0,192.0,232.0,77.0,0.6427227376159637
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,197.0,192.0,233.0,77.0,0.6441471863358097
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,198.0,193.0,233.0,77.0,0.6442753717431828
28.0,32.0,9.0,41.0,19.0,69.0,80.0,85.0,33.0,51.0,29.0,63.0,49.0,80.0,6.0,48.0,80.0,49.0,35.0,33.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,198.0,193.0,234.0,77.0,0.6456876456876457
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,199.0,194.0,234.0,77.0,0.6458145427994675
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,199.0,194.0,235.0,77.0,0.6472147973912115
38.0,21.0,30.0,68.0,25.0,92.0,70.0,73.0,94.0,12.0,16.0,32.0,25.0,1.0,42.0,45.0,57.0,31.0,24.0,74.0,5.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,199.0,194.0,236.0,78.0,0.6443658972830253
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,200.0,195.0,236.0,78.0,0.6444915254237288
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,200.0,195.0,237.0,78.0,0.6458860759493671
78.0,4.0,69.0,4.0,42.0,43.0,81.0,89.0,74.0,83.0,39.0,12.0,86.0,69.0,27.0,29.0,66.0,15.0,61.0,89.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,200.0,195.0,238.0,78.0,0.6472689075630251
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,200.0,195.0,239.0,79.0,0.6444560669456068
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,201.0,196.0,239.0,79.0,0.6445804450550594
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,202.0,197.0,239.0,79.0,0.6447035916980819
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,203.0,198.0,239.0,79.0,0.6448255250736856
52.0,17.0,76.0,13.0,22.0,1.0,46.0,76.0,16.0,33.0,35.0,70.0,83.0,35.0,83.0,45.0,58.0,26.0,45.0,23.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,204.0,199.0,239.0,79.0,0.6449462630240381
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,205.0,200.0,239.0,79.0,0.6450658230431676
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,205.0,200.0,240.0,79.0,0.6464430894308943
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,206.0,201.0,240.0,79.0,0.6465614886731392
5.0,47.0,59.0,13.0,75.0,2.0,82.0,96.0,28.0,20.0,45.0,34.0,48.0,35.0,58.0,78.0,67.0,15.0,56.0,53.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,207.0,202.0,240.0,79.0,0.6466787439613526
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,208.0,203.0,240.0,79.0,0.6467948717948717
16.0,6.0,48.0,28.0,22.0,42.0,78.0,74.0,3.0,69.0,53.0,53.0,77.0,5.0,39.0,41.0,75.0,51.0,1.0,47.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,208.0,203.0,241.0,79.0,0.6481607085860197
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,208.0,203.0,242.0,79.0,0.6495152574698029
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,208.0,203.0,243.0,80.0,0.6467434314656537
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,208.0,203.0,244.0,81.0,0.6439943253467844
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,209.0,204.0,244.0,81.0,0.6441093419091694
16.0,17.0,95.0,80.0,3.0,48.0,48.0,94.0,75.0,93.0,77.0,80.0,31.0,67.0,16.0,34.0,61.0,37.0,39.0,95.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,210.0,205.0,244.0,81.0,0.6442232630757221
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,210.0,205.0,245.0,82.0,0.6414965986394557
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,210.0,205.0,246.0,83.0,0.6387921022067363
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,210.0,205.0,247.0,83.0,0.6401580875265085
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,211.0,206.0,247.0,83.0,0.6402709288715773
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,211.0,206.0,248.0,84.0,0.6375936401161901
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,211.0,206.0,249.0,84.0,0.6389539199451836
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,212.0,207.0,249.0,84.0,0.6390656967492612
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,212.0,207.0,250.0,85.0,0.6364150943396225
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,213.0,208.0,250.0,85.0,0.6365258215962442
45.0,65.0,59.0,50.0,4.0,92.0,60.0,76.0,74.0,75.0,72.0,67.0,39.0,75.0,23.0,78.0,73.0,54.0,4.0,89.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,214.0,209.0,250.0,85.0,0.6366355140186917
76.0,21.0,72.0,39.0,6.0,84.0,71.0,77.0,3.0,35.0,22.0,9.0,63.0,29.0,13.0,3.0,61.0,30.0,46.0,63.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,214.0,209.0,251.0,85.0,0.6379900956919984
38.0,17.0,78.0,70.0,4.0,26.0,63.0,70.0,76.0,14.0,12.0,55.0,73.0,33.0,10.0,62.0,84.0,7.0,10.0,102.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,214.0,209.0,252.0,85.0,0.6393339267171043
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,214.0,209.0,253.0,86.0,0.6367145654020909
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.5872079417718972,F,5.5,1.0,9,0.5872079417718972,215.0,210.0,253.0,86.0,0.6368232374299108
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,215.0,210.0,254.0,86.0,0.6381615088811572
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,215.0,210.0,255.0,86.0,0.6394892840857272
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.5872079417718972,F,5.5,0.0,9,0.5872079417718972,215.0,210.0,256.0,86.0,0.6408066860465116
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5688915190195338,F,1.5,0.0,5,0.5688915190195338,215.0,210.0,257.0,86.0,0.6421138358519591
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.5688915190195338,F,1.5,1.0,5,0.5688915190195338,216.0,211.0,257.0,86.0,0.6422215016572994
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5688915190195338,F,1.5,0.0,5,0.5688915190195338,216.0,211.0,258.0,87.0,0.6396425495262705
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.5688915190195338,F,1.5,0.0,5,0.5688915190195338,216.0,211.0,259.0,88.0,0.6370835120835121
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.5688915190195338,F,1.5,0.0,5,0.5688915190195338,216.0,211.0,260.0,89.0,0.6345441595441595
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5688915190195338,F,1.5,1.0,5,0.5688915190195338,217.0,212.0,260.0,89.0,0.6346508330379298
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.5688915190195338,F,1.5,1.0,5,0.5688915190195338,218.0,213.0,260.0,89.0,0.634756527875794
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.5688915190195338,F,1.5,1.0,5,0.5688915190195338,219.0,214.0,260.0,89.0,0.6348612574639971
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5688915190195338,F,1.5,0.0,5,0.5688915190195338,219.0,214.0,261.0,89.0,0.636172781189314
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.5688915190195338,F,1.5,0.0,5,0.5688915190195338,219.0,214.0,262.0,89.0,0.6374742932831399
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.5688915190195338,F,1.5,0.0,5,0.5688915190195338,219.0,214.0,263.0,90.0,0.6349636265777732
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.5688915190195338,F,1.5,0.0,5,0.5688915190195338,219.0,214.0,264.0,90.0,0.6362598588625985
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5688915190195338,F,1.5,1.0,5,0.5688915190195338,220.0,215.0,264.0,90.0,0.6363636363636365
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.5688915190195338,F,1.5,1.0,5,0.5688915190195338,221.0,216.0,264.0,90.0,0.6364664747017688
19.0,40.0,55.0,80.0,75.0,35.0,6.0,73.0,9.0,80.0,65.0,59.0,83.0,38.0,51.0,11.0,51.0,19.0,70.0,47.0,1.0,1,0.5688915190195338,F,1.5,0.0,5,0.5688915190195338,221.0,216.0,265.0,91.0,0.6339793391957653
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.5688915190195338,F,1.5,0.0,5,0.5688915190195338,221.0,216.0,266.0,92.0,0.6315109039567244
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5688915190195338,F,1.5,0.0,5,0.5688915190195338,221.0,216.0,267.0,93.0,0.6290609588692866
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.5688915190195338,F,1.5,1.0,5,0.5688915190195338,222.0,217.0,267.0,93.0,0.6291628707359045
